id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810770558,558,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,94,79,4,10:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T22:08:00Z,False,"{'x': 29, 'y': 2}",0,Foul,609.0
401810770560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,95,79,4,10:09,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T22:08:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810770561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,96,79,4,10:09,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T22:08:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810770562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 25-foot three point pullup jump shot,96,79,4,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-07T22:08:58Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,601.0
401810770563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,96,79,4,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T22:09:02Z,False,"{'x': 25, 'y': 26}",0,Rebound,597.0
401810770564,564,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,96,79,4,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T22:09:12Z,False,"{'x': 24, 'y': 5}",0,Foul,588.0
401810770566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner misses free throw 1 of 2,96,79,4,9:48,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T22:09:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,588.0
401810770567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,96,79,4,9:48,False,0,{'id': '19'},,2026-03-07T22:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,588.0
401810770568,568,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Bones Hyland,96,79,4,9:48,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-03-07T22:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810770570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,97,79,4,9:48,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T22:09:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810770595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,97,79,4,9:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T22:09:46Z,True,"{'x': 26, 'y': 1}",2,Missed FG,581.0
401810770596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,97,79,4,9:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T22:09:47Z,False,"{'x': 26, 'y': 1}",0,Rebound,580.0
401810770573,573,"{'id': '44', 'text': 'Shooting Foul'}",Moritz Wagner shooting foul,97,79,4,9:39,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T22:10:27Z,False,"{'x': 25, 'y': 2}",0,Foul,579.0
401810770575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,97,79,4,9:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T22:10:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,579.0
401810770576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,97,79,4,9:39,False,0,{'id': '16'},,2026-03-07T22:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,579.0
401810770577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,97,80,4,9:39,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T22:11:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810770578,578,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 24-foot three point jumper (Noah Penda assists),100,80,4,9:27,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5214637'}}]",2026-03-07T22:11:28Z,True,"{'x': 30, 'y': 25}",3,+3 Points,567.0
401810770580,580,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,100,80,4,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T22:11:41Z,False,"{'x': 22, 'y': 2}",0,Foul,556.0
401810770582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels misses free throw 1 of 2,100,80,4,9:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T22:12:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,556.0
401810770583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,100,80,4,9:16,False,0,{'id': '16'},,2026-03-07T22:12:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,556.0
401810770584,584,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Ayo Dosunmu,100,80,4,9:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397002'}}]",2026-03-07T22:12:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810770585,585,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,100,80,4,9:16,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-03-07T22:12:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810770588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,100,81,4,9:16,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T22:12:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810770589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 14-foot pullup jump shot (Moritz Wagner assists),102,81,4,9:00,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3150844'}}]",2026-03-07T22:12:49Z,True,"{'x': 24, 'y': 14}",2,+2 Points,540.0
401810770590,590,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 1-foot layup (Anthony Edwards assists),102,83,4,8:49,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-03-07T22:13:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,529.0
401810770593,593,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 23-foot three point jumper,102,83,4,8:30,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T22:13:19Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,510.0
401810770594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,102,83,4,8:28,False,0,{'id': '16'},,2026-03-07T22:13:21Z,False,"{'x': 48, 'y': 0}",0,Rebound,508.0
401810770598,598,"{'id': '45', 'text': 'Personal Foul'}",Moritz Wagner personal foul,102,83,4,8:20,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T22:13:38Z,False,"{'x': 9, 'y': 22}",0,Foul,500.0
401810770600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,102,84,4,8:20,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T22:14:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810770601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,102,85,4,8:20,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T22:14:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810770602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 7-foot driving floating jump shot,104,85,4,8:05,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T22:14:35Z,True,"{'x': 27, 'y': 8}",2,+2 Points,485.0
401810770603,603,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,104,85,4,8:05,False,0,{'id': '16'},,2026-03-07T22:14:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,485.0
401810770604,604,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,104,85,4,8:05,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2026-03-07T22:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810770606,606,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,104,85,4,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T22:18:33Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,474.0
401810770607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,104,85,4,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T22:18:36Z,False,"{'x': 13, 'y': 25}",0,Rebound,471.0
401810770608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Anthony Edwards steals)",104,85,4,7:32,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4594268'}}]",2026-03-07T22:18:54Z,False,"{'x': 27, 'y': 13}",0,Turnover,452.0
401810770610,610,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,104,85,4,7:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-07T22:19:04Z,False,"{'x': 43, 'y': 4}",0,Foul,445.0
401810770612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,104,85,4,7:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T22:19:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810770613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,104,85,4,7:25,False,0,{'id': '16'},,2026-03-07T22:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,445.0
401810770614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,104,86,4,7:25,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T22:19:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810770615,615,"{'id': '42', 'text': 'Offensive Foul'}",Moritz Wagner offensive foul,104,86,4,7:18,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T22:20:03Z,False,"{'x': 14, 'y': 32}",0,Foul,438.0
401810770617,617,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moritz Wagner offensive foul turnover,104,86,4,7:18,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T22:20:03Z,False,"{'x': 14, 'y': 32}",0,Turnover,438.0
401810770618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 25-foot three point step back jumpshot,104,86,4,7:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T22:20:29Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,426.0
401810770619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,104,86,4,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T22:20:33Z,False,"{'x': 23, 'y': 26}",0,Rebound,422.0
401810770620,620,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs misses running pullup jump shot,104,86,4,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-07T22:20:37Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,418.0
401810770621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,104,86,4,6:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T22:20:41Z,False,"{'x': 42, 'y': 20}",0,Rebound,414.0
401810770622,622,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,104,86,4,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-07T22:20:46Z,False,"{'x': 24, 'y': 2}",0,Foul,411.0
401810770624,624,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,104,86,4,6:51,False,0,{'id': '19'},,2026-03-07T22:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810770625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,104,87,4,6:51,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T22:24:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810770626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,104,88,4,6:51,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T22:24:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810770627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Paolo Banchero 's 5-foot driving layup,104,88,4,6:38,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4594268'}}]",2026-03-07T22:25:09Z,True,"{'x': 26, 'y': 5}",2,Missed FG,398.0
401810770629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,104,88,4,6:37,False,0,{'id': '19'},,2026-03-07T22:25:10Z,False,"{'x': 26, 'y': 5}",0,Rebound,397.0
401810770631,631,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 12-foot two point shot,104,88,4,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T22:25:36Z,True,"{'x': 13, 'y': 1}",2,Missed FG,388.0
401810770632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,104,88,4,6:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-07T22:25:38Z,False,"{'x': 13, 'y': 1}",0,Rebound,386.0
401810770633,633,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 27-foot running jump shot,104,88,4,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T22:25:44Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,380.0
401810770634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,104,88,4,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T22:25:47Z,False,"{'x': 28, 'y': 28}",0,Rebound,377.0
401810770635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,104,88,4,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T22:26:05Z,True,"{'x': 22, 'y': 1}",2,Missed FG,359.0
401810770636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,104,88,4,5:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T22:26:06Z,False,"{'x': 22, 'y': 1}",0,Rebound,358.0
401810770637,637,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero makes two point shot,106,88,4,5:56,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T22:26:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,356.0
401810770638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 14-foot pullup jump shot,106,88,4,5:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T22:26:16Z,True,"{'x': 40, 'y': 2}",2,Missed FG,347.0
401810770639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,106,88,4,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-07T22:26:19Z,False,"{'x': 40, 'y': 2}",0,Rebound,344.0
401810770640,640,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 11-foot two point shot,106,88,4,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T22:26:41Z,True,"{'x': 24, 'y': 12}",2,Missed FG,322.0
401810770641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,106,88,4,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-07T22:26:44Z,False,"{'x': 24, 'y': 12}",0,Rebound,319.0
401810770642,642,"{'id': '94', 'text': 'Tip Shot'}",Tristan da Silva misses tip shot,106,88,4,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-07T22:26:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,319.0
401810770643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,106,88,4,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T22:26:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,318.0
401810770644,644,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,106,88,4,5:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T22:26:57Z,True,"{'x': 17, 'y': 4}",2,Missed FG,307.0
401810770645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,106,88,4,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-07T22:27:00Z,False,"{'x': 17, 'y': 4}",0,Rebound,303.0
401810770646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,106,88,4,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-07T22:27:17Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,286.0
401810770647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,106,88,4,4:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T22:27:19Z,False,"{'x': 19, 'y': 25}",0,Rebound,284.0
401810770648,648,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,108,88,4,4:36,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T22:27:28Z,True,"{'x': 28, 'y': 2}",2,+2 Points,276.0
401810770649,649,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,108,88,4,4:36,False,0,{'id': '16'},,2026-03-07T22:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,276.0
401810770650,650,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,108,88,4,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2026-03-07T22:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810770651,651,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Jaden McDaniels,108,88,4,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431671'}}]",2026-03-07T22:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810770652,652,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,108,88,4,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-03-07T22:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810770653,653,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,108,88,4,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2026-03-07T22:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810770654,654,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Rudy Gobert,108,88,4,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '3032976'}}]",2026-03-07T22:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810770660,660,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 24-foot three point jumper,108,88,4,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-07T22:29:31Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,259.0
401810770661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,108,88,4,4:17,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T22:29:33Z,False,"{'x': 41, 'y': 19}",0,Rebound,257.0
401810770662,662,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,110,88,4,4:03,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T22:29:47Z,True,"{'x': 21, 'y': 1}",2,+2 Points,243.0
401810770663,663,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point jumper,110,88,4,3:51,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-07T22:30:00Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,231.0
401810770664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,110,88,4,3:48,False,0,{'id': '19'},,2026-03-07T22:30:03Z,False,"{'x': 12, 'y': 22}",0,Rebound,228.0
401810770666,666,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,110,88,4,3:48,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-07T22:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810770667,667,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,110,88,4,3:48,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-07T22:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810770668,668,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Paolo Banchero,110,88,4,3:48,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2026-03-07T22:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810770669,669,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Moritz Wagner,110,88,4,3:48,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3150844'}}]",2026-03-07T22:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810770670,670,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,110,88,4,3:48,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2026-03-07T22:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810770676,676,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Cain misses 10-foot turnaround jump shot,110,88,4,3:34,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-07T22:30:43Z,True,"{'x': 15, 'y': 0}",2,Missed FG,214.0
401810770677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,110,88,4,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-07T22:30:46Z,False,"{'x': 15, 'y': 0}",0,Rebound,211.0
401810770678,678,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rocco Zikarsky blocks Jamal Cain's driving floating jump shot,110,88,4,3:20,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5157587'}}]",2026-03-07T22:30:59Z,True,"{'x': 16, 'y': 0}",2,Missed FG,200.0
401810770680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,110,88,4,3:19,False,0,{'id': '19'},,2026-03-07T22:31:00Z,False,"{'x': 16, 'y': 0}",0,Rebound,199.0
401810770682,682,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,88,4,3:17,False,0,{'id': '19'},,2026-03-07T22:31:37Z,False,"{'x': 13, 'y': 1}",0,Turnover,197.0
401810770684,684,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,110,88,4,3:01,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-07T22:32:19Z,False,"{'x': 1, 'y': 11}",0,Turnover,181.0
401810770685,685,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 24-foot three point jumper,110,88,4,2:46,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-07T22:32:40Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,166.0
401810770686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,110,88,4,2:44,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-07T22:32:42Z,False,"{'x': 16, 'y': 23}",0,Rebound,164.0
401810770687,687,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Phillips blocks Jett Howard 's 8-foot driving floating jump shot,110,88,4,2:39,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5105553'}}]",2026-03-07T22:32:48Z,True,"{'x': 30, 'y': 7}",2,Missed FG,159.0
401810770689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,110,88,4,2:36,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-07T22:32:51Z,False,"{'x': 30, 'y': 7}",0,Rebound,156.0
401810770690,690,"{'id': '125', 'text': 'Layup Shot Putback'}",Jett Howard misses two point shot,110,88,4,2:35,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-07T22:32:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,155.0
401810770691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,110,88,4,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-07T22:32:53Z,False,"{'x': 25, 'y': 1}",0,Rebound,153.0
401810770692,692,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 23-foot three point jumper (Goga Bitadze assists),113,88,4,2:32,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4348700'}}]",2026-03-07T22:32:54Z,True,"{'x': 2, 'y': -1}",3,+3 Points,152.0
