id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704991621,621,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,84,75,4,5:34,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T04:14:03Z,False,"{'x': 22, 'y': 26}",334.0
401704991623,623,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 6-foot dunk (Quentin Grimes assists),86,75,4,5:32,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2024-12-28T04:14:23Z,True,"{'x': 23, 'y': 6}",332.0
401704991625,625,"{'id': '44', 'text': 'Shooting Foul'}",Kyrie Irving shooting foul,86,75,4,5:16,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T04:14:41Z,False,"{'x': 27, 'y': 8}",316.0
401704991627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee misses free throw 1 of 2,86,75,4,5:16,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T04:15:04Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401704991628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,86,75,4,5:16,False,0,{'id': '21'},,2024-12-28T04:15:04Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401704991629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee misses free throw 2 of 2,86,75,4,5:16,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T04:15:04Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401704991630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,86,75,4,5:15,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T04:15:05Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401704991631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,86,75,4,4:58,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T04:15:36Z,True,"{'x': 46, 'y': 14}",298.0
401704991632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,86,75,4,4:55,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-28T04:15:39Z,False,"{'x': 46, 'y': 14}",295.0
401704991633,633,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,86,75,4,4:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T04:15:47Z,False,"{'x': 26, 'y': 22}",288.0
401704991635,635,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bradley Beal out of bounds bad pass turnover,86,75,4,4:35,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T04:16:19Z,False,"{'x': 39, 'y': 4}",275.0
401704991636,636,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxi Kleber makes driving floating jump shot (Klay Thompson assists),88,75,4,4:11,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6475'}}]",2024-12-28T04:16:53Z,True,"{'x': 25, 'y': 17}",251.0
401704991638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Maxi Kleber steals),88,75,4,4:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2960236'}}]",2024-12-28T04:17:05Z,False,"{'x': 19, 'y': 34}",240.0
401704991640,640,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,88,75,4,3:57,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T04:17:11Z,False,"{'x': 22, 'y': 5}",237.0
401704991642,642,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,88,75,4,3:57,False,0,{'id': '21'},,2024-12-28T04:17:37Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401704991643,643,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:57) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,88,75,4,3:57,False,0,{'id': '21'},,2024-12-28T04:17:52Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401704991644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber makes free throw 1 of 2,89,75,4,3:57,True,1,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T04:20:03Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401704991645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,90,75,4,3:57,True,1,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T04:20:17Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401704991647,647,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot (Royce O'Neale assists),90,77,4,3:39,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2024-12-28T04:20:56Z,True,"{'x': 27, 'y': 12}",219.0
401704991649,649,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 28-foot three point jumper,90,77,4,3:12,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T04:21:25Z,True,"{'x': 45, 'y': 20}",192.0
401704991650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,90,77,4,3:10,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T04:21:27Z,False,"{'x': 45, 'y': 20}",190.0
401704991651,651,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper,90,80,4,2:53,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-28T04:21:41Z,True,"{'x': 2, 'y': 9}",173.0
401704991652,652,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,90,80,4,2:39,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-28T04:21:59Z,False,"{'x': 29, 'y': 22}",159.0
401704991654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale blocks Quentin Grimes 's 19-foot step back jumpshot,90,80,4,2:28,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2583632'}}]",2024-12-28T04:22:25Z,True,"{'x': 22, 'y': 19}",148.0
401704991656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,90,80,4,2:27,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-28T04:22:26Z,False,"{'x': 22, 'y': 19}",147.0
401704991657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 16-foot pullup jump shot,92,80,4,2:23,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T04:22:30Z,True,"{'x': 19, 'y': 16}",143.0
401704991658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup (Royce O'Neale assists),92,82,4,2:04,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2024-12-28T04:22:47Z,True,"{'x': 27, 'y': 5}",124.0
401704991659,659,"{'id': '22', 'text': 'Personal Take Foul'}",Kevin Durant personal take foul,92,82,4,1:51,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T04:23:02Z,False,"{'x': 15, 'y': 39}",111.0
401704991661,661,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Josh Okogie steals),92,82,4,1:45,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4065663'}}]",2024-12-28T04:23:24Z,False,"{'x': 17, 'y': 37}",105.0
401704991663,663,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 23-foot three point jumper,92,82,4,1:41,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T04:23:28Z,True,"{'x': 2, 'y': 5}",101.0
401704991664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,92,82,4,1:39,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T04:23:30Z,False,"{'x': 2, 'y': 5}",99.0
401704991665,665,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,92,82,4,1:37,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T04:23:34Z,False,"{'x': 24, 'y': 5}",97.0
401704991667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,92,83,4,1:37,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T04:24:03Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401704991668,668,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Quentin Grimes,92,83,4,1:37,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397014'}}]",2024-12-28T04:24:08Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401704991670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,92,84,4,1:37,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T04:24:26Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401704991671,671,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Gafford makes 5-foot dunk (Maxi Kleber assists),94,84,4,1:19,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2024-12-28T04:24:48Z,True,"{'x': 27, 'y': 5}",79.0
401704991672,672,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,94,84,4,1:19,False,0,{'id': '21'},,2024-12-28T04:24:59Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401704991674,674,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Spencer Dinwiddie steals),94,84,4,1:16,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2580782'}}]",2024-12-28T04:26:40Z,False,"{'x': 12, 'y': 26}",76.0
401704991677,677,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniel Gafford makes 2-foot dunk (Spencer Dinwiddie assists),96,84,4,1:11,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2024-12-28T04:26:44Z,True,"{'x': 25, 'y': 3}",71.0
401704991679,679,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 24-foot three point jumper,96,84,4,1:06,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-28T04:26:56Z,True,"{'x': 49, 'y': 2}",66.0
401704991680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,96,84,4,1:04,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T04:26:58Z,False,"{'x': 49, 'y': 2}",64.0
401704991681,681,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 22-foot three point jumper (Mason Plumlee assists),96,87,4,1:01,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2024-12-28T04:27:01Z,True,"{'x': 3, 'y': -1}",61.0
401704991683,683,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxi Kleber makes 4-foot dunk (Kyrie Irving assists),98,87,4,52.1,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6442'}}]",2024-12-28T04:27:14Z,True,"{'x': 26, 'y': 4}",52.1
401704991685,685,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,98,87,4,52.1,False,0,{'id': '21'},,2024-12-28T04:27:20Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401704991687,687,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,98,87,4,52.1,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2024-12-28T04:28:17Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401704991688,688,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Bradley Beal,98,87,4,52.1,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '6580'}}]",2024-12-28T04:28:17Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401704991689,689,"{'id': '584', 'text': 'Substitution'}",Jalen Bridges enters the game for Mason Plumlee,98,87,4,52.1,False,0,{'id': '21'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '2488653'}}]",2024-12-28T04:28:17Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401704991690,690,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Kevin Durant,98,87,4,52.1,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3202'}}]",2024-12-28T04:28:17Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401704991691,691,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kyrie Irving,98,87,4,52.1,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6442'}}]",2024-12-28T04:28:17Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401704991692,692,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Daniel Gafford,98,87,4,52.1,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278049'}}]",2024-12-28T04:28:17Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401704991693,693,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Klay Thompson,98,87,4,52.1,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6475'}}]",2024-12-28T04:28:17Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401704991694,694,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Maxi Kleber,98,87,4,52.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2960236'}}]",2024-12-28T04:28:17Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401704991695,695,"{'id': '584', 'text': 'Substitution'}",Jazian Gortman enters the game for Spencer Dinwiddie,98,87,4,52.1,False,0,{'id': '6'},"[{'athlete': {'id': '4708972'}}, {'athlete': {'id': '2580782'}}]",2024-12-28T04:28:17Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401704991705,705,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Lee makes 6-foot driving floating jump shot (Monte Morris assists),98,89,4,44.1,True,2,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '3059310'}}]",2024-12-28T04:29:08Z,True,"{'x': 22, 'y': 5}",44.1
401704991707,707,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 26-foot three point pullup jump shot,98,89,4,30.2,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-28T04:29:25Z,True,"{'x': 22, 'y': 27}",30.2
401704991708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,98,89,4,28.0,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-28T04:29:28Z,False,"{'x': 22, 'y': 27}",28.0
401704991709,709,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damion Lee misses 17-foot pullup jump shot,98,89,4,15.1,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2024-12-28T04:29:40Z,True,"{'x': 18, 'y': 16}",15.1
401704991710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,98,89,4,13.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2024-12-28T04:29:42Z,False,"{'x': 18, 'y': 16}",13.1
401704991711,711,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,89,4,0.0,False,0,,,2024-12-28T04:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704991712,712,"{'id': '402', 'text': 'End Game'}",End of Game,98,89,4,0.0,False,0,,,2024-12-28T04:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
