id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705688570,570,"{'id': '125', 'text': 'Layup Shot Putback'}",Deni Avdija makes two point shot,91,103,4,8:42,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:56:30Z,True,"{'x': 25, 'y': 2}",522.0
401705688571,571,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 23-foot three point jumper (Coby White assists),91,106,4,8:29,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-04-05T01:56:43Z,True,"{'x': 48, 'y': 2}",509.0
401705688573,573,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,91,106,4,8:14,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-05T01:56:58Z,True,"{'x': 48, 'y': 7}",494.0
401705688574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,91,106,4,8:12,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:57:00Z,False,"{'x': 48, 'y': 7}",492.0
401705688575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,91,106,4,7:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T01:57:24Z,True,"{'x': 26, 'y': 1}",469.0
401705688576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,91,106,4,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:57:26Z,False,"{'x': 26, 'y': 1}",466.0
401705688577,577,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey misses tip shot,91,106,4,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:57:26Z,True,"{'x': 25, 'y': 0}",466.0
401705688578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,91,106,4,7:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:57:27Z,False,"{'x': 25, 'y': 0}",465.0
401705688579,579,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Deni Avdija assists),93,106,4,7:44,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-04-05T01:57:29Z,True,"{'x': 25, 'y': 1}",464.0
401705688581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Shaedon Sharpe steals),93,106,4,7:24,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4914336'}}]",2025-04-05T01:57:48Z,False,"{'x': 27, 'y': 4}",444.0
401705688583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,93,106,4,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:57:56Z,True,"{'x': 25, 'y': 5}",437.0
401705688584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,93,106,4,7:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T01:58:01Z,False,"{'x': 25, 'y': 5}",432.0
401705688595,595,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Coby White steps out of bounds turnover,93,106,4,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T01:58:15Z,False,"{'x': 3, 'y': 9}",428.0
401705688587,587,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,93,106,4,6:51,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-05T01:58:22Z,True,"{'x': 48, 'y': 6}",411.0
401705688588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,93,106,4,6:51,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T01:58:22Z,False,"{'x': 48, 'y': 6}",411.0
401705688589,589,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Donovan Clingan steals),93,106,4,6:39,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105565'}}]",2025-04-05T01:58:33Z,False,"{'x': 20, 'y': 6}",399.0
401705688591,591,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot (Shaedon Sharpe assists),95,106,4,6:35,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-04-05T01:58:38Z,True,"{'x': 27, 'y': 2}",395.0
401705688593,593,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,95,106,4,6:35,False,0,{'id': '4'},,2025-04-05T01:58:42Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705688594,594,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:35) [Trail Blazers] COACH'S CHALLENGE (CALL REPLAYCENTER),95,106,4,6:35,False,0,,,2025-04-05T01:58:42Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705688596,596,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Kris Murray,95,106,4,6:35,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4594326'}}]",2025-04-05T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705688599,599,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,95,106,4,6:26,False,0,{'id': '4'},,2025-04-05T02:01:57Z,False,"{'x': 4, 'y': 34}",386.0
401705688600,600,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Dalano Banton assists),98,106,4,6:04,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-04-05T02:02:29Z,True,"{'x': 22, 'y': 27}",364.0
401705688602,602,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,98,106,4,5:49,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T02:02:48Z,False,"{'x': 22, 'y': 2}",349.0
401705688603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter blocks Shaedon Sharpe 's 6-foot driving floating jump shot,98,106,4,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066372'}}]",2025-04-05T02:03:08Z,True,"{'x': 19, 'y': 4}",335.0
401705688605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,98,106,4,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-05T02:03:13Z,False,"{'x': 19, 'y': 4}",330.0
401705688606,606,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 22-foot three point jumper,98,106,4,5:21,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T02:03:23Z,True,"{'x': 2, 'y': -1}",321.0
401705688607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,98,106,4,5:18,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-05T02:03:26Z,False,"{'x': 2, 'y': -1}",318.0
401705688608,608,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,98,106,4,5:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T02:03:33Z,False,"{'x': 25, 'y': 6}",316.0
401705688610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,99,106,4,5:16,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T02:03:59Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705688611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,99,106,4,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T02:03:59Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705688612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,99,106,4,5:14,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T02:04:01Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705688614,614,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Matisse Thybulle,99,106,4,5:04,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3907498'}}]",2025-04-05T02:04:22Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705688616,616,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,99,106,4,5:04,False,0,{'id': '22'},,2025-04-05T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705688617,617,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:04) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,99,106,4,5:04,False,0,{'id': '22'},,2025-04-05T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705688618,618,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,99,106,4,5:04,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T02:04:30Z,False,"{'x': 28, 'y': -2}",304.0
401705688619,619,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 22-foot three point jumper,99,106,4,4:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T02:07:10Z,True,"{'x': 2, 'y': 2}",293.0
401705688620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,99,106,4,4:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T02:07:12Z,False,"{'x': 2, 'y': 2}",291.0
401705688621,621,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 12-foot two point shot,99,106,4,4:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T02:07:32Z,True,"{'x': 37, 'y': 2}",271.0
401705688622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,99,106,4,4:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T02:07:35Z,False,"{'x': 37, 'y': 2}",268.0
401705688623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup,101,106,4,4:18,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T02:07:44Z,True,"{'x': 24, 'y': 2}",258.0
401705688624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,101,106,4,4:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T02:08:02Z,True,"{'x': 26, 'y': 2}",241.0
401705688625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,101,106,4,4:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T02:08:03Z,False,"{'x': 26, 'y': 2}",240.0
401705688626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton blocks Coby White 's 3-foot driving layup,101,106,4,3:55,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397885'}}]",2025-04-05T02:08:08Z,True,"{'x': 28, 'y': 2}",235.0
401705688628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,101,106,4,3:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T02:08:11Z,False,"{'x': 28, 'y': 2}",232.0
401705688629,629,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe misses two point shot,101,106,4,3:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T02:08:15Z,True,"{'x': 26, 'y': 2}",228.0
401705688630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,101,106,4,3:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T02:08:17Z,False,"{'x': 26, 'y': 2}",226.0
401705688631,631,"{'id': '116', 'text': 'Running Dunk Shot'}",Coby White makes dunk (Josh Giddey assists),101,108,4,3:43,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-04-05T02:08:20Z,True,"{'x': 25, 'y': 0}",223.0
401705688633,633,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Donovan Clingan misses alley oop layup,101,108,4,3:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T02:08:40Z,True,"{'x': 28, 'y': 3}",204.0
401705688634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,101,108,4,3:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T02:08:42Z,False,"{'x': 28, 'y': 3}",202.0
401705688635,635,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,101,108,4,3:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T02:08:45Z,True,"{'x': 25, 'y': 0}",202.0
401705688636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,101,108,4,3:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T02:08:47Z,False,"{'x': 25, 'y': 0}",200.0
401705688637,637,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 23-foot three point shot,101,108,4,3:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T02:08:48Z,True,"{'x': 49, 'y': 2}",194.0
401705688638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,101,108,4,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T02:08:50Z,False,"{'x': 49, 'y': 2}",192.0
401705688639,639,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,101,108,4,3:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T02:08:56Z,False,"{'x': 25, 'y': 2}",189.0
401705688641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,102,108,4,3:09,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T02:09:21Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705688642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,103,108,4,3:09,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T02:09:21Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705688643,643,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,103,108,4,3:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T02:09:46Z,False,"{'x': 26, 'y': 10}",180.0
401705688644,644,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,103,108,4,3:00,False,0,{'id': '22'},,2025-04-05T02:10:05Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705688645,645,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Deni Avdija,103,108,4,3:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2025-04-05T02:11:59Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705688646,646,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Shaedon Sharpe,103,108,4,3:00,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-04-05T02:11:59Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705688649,649,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 27-foot three point jumper (Jabari Walker assists),106,108,4,2:45,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4432446'}}]",2025-04-05T02:12:47Z,True,"{'x': 22, 'y': 27}",165.0
401705688651,651,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,106,108,4,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-05T02:13:03Z,True,"{'x': 37, 'y': 23}",148.0
401705688652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,106,108,4,2:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T02:13:06Z,False,"{'x': 37, 'y': 23}",145.0
401705688653,653,"{'id': '93', 'text': 'Hook Shot'}",Donovan Clingan misses 5-foot hook shot,106,108,4,2:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T02:13:20Z,True,"{'x': 24, 'y': 5}",131.0
401705688654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,106,108,4,2:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T02:13:22Z,False,"{'x': 24, 'y': 5}",129.0
401705688655,655,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Josh Giddey assists),106,111,4,1:56,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-04-05T02:13:37Z,True,"{'x': 2, 'y': 0}",116.0
401705688657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup,108,111,4,1:44,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T02:13:53Z,True,"{'x': 27, 'y': 1}",104.0
401705688658,658,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic makes 7-foot two point shot (Josh Giddey assists),108,113,4,1:27,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-04-05T02:14:11Z,True,"{'x': 26, 'y': 8}",87.0
401705688660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 29-foot three point pullup jump shot,108,113,4,1:15,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T02:14:28Z,True,"{'x': 17, 'y': 29}",75.0
401705688661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,108,113,4,1:11,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T02:14:32Z,False,"{'x': 17, 'y': 29}",71.0
401705688663,663,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,108,113,4,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T02:14:37Z,False,"{'x': 26, 'y': 2}",69.0
401705688665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,108,114,4,1:09,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T02:15:06Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705688666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,108,115,4,1:09,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T02:15:20Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705688667,667,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,108,115,4,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-05T02:15:34Z,False,"{'x': 30, 'y': 2}",61.0
401705688669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,109,115,4,1:01,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T02:15:59Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705688670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton misses free throw 2 of 2,109,115,4,1:01,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T02:15:59Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705688671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,109,115,4,59.2,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T02:16:00Z,False,"{'x': -214748340, 'y': -214748365}",59.2
401705688672,672,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nikola Vucevic misses alley oop layup,109,115,4,42.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T02:16:32Z,True,"{'x': 24, 'y': 2}",42.1
401705688673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,109,115,4,40.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-05T02:16:34Z,False,"{'x': 24, 'y': 2}",40.1
401705688674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup (Jabari Walker assists),111,115,4,35.2,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4432446'}}]",2025-04-05T02:16:40Z,True,"{'x': 24, 'y': 2}",35.2
401705688676,676,"{'id': '22', 'text': 'Personal Take Foul'}",Dalano Banton personal take foul,111,115,4,33.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T02:16:45Z,False,"{'x': 7, 'y': 33}",33.1
401705688678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,111,115,4,33.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T02:17:16Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705688679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,111,115,4,33.1,False,0,{'id': '4'},,2025-04-05T02:17:16Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705688680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,111,116,4,33.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T02:17:33Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705688681,681,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis blocks Jabari Walker 's 26-foot three point jumper,111,116,4,26.0,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4711294'}}]",2025-04-05T02:17:46Z,True,"{'x': 4, 'y': 15}",26.0
401705688682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,111,116,4,24.2,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T02:17:47Z,False,"{'x': 4, 'y': 15}",24.2
401705688683,683,"{'id': '22', 'text': 'Personal Take Foul'}",Rayan Rupert personal take foul,111,116,4,22.1,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-05T02:17:51Z,False,"{'x': 5, 'y': 26}",22.1
401705688685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,111,117,4,22.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T02:18:22Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705688686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,111,118,4,22.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T02:18:36Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705688687,687,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rayan Rupert makes two point shot,113,118,4,15.1,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-05T02:18:45Z,True,"{'x': 24, 'y': 2}",15.1
401705688688,688,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,118,4,0.0,False,0,,,2025-04-05T02:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705688689,689,"{'id': '402', 'text': 'End Game'}",End of Game,113,118,4,0.0,False,0,,,2025-04-05T02:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
