id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810748561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges misses free throw 2 of 2,86,84,4,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-05T02:10:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,514.0
401810748562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,86,84,4,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-05T02:10:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,512.0
401810748563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,88,84,4,8:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-05T02:11:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,502.0
401810748564,564,"{'id': '9', 'text': 'Defensive Goaltending'}",Karl-Anthony Towns defensive goaltending violation,88,84,4,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T02:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,502.0
401810748565,565,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 16-foot fade away jump shot,88,84,4,7:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-05T02:12:22Z,True,"{'x': 41, 'y': 2}",2,Missed FG,476.0
401810748566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,88,84,4,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T02:12:25Z,False,"{'x': 41, 'y': 2}",0,Rebound,474.0
401810748567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup (Landry Shamet assists),88,86,4,7:46,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3914044'}}]",2026-03-05T02:12:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,466.0
401810748569,569,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,88,86,4,7:31,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T02:12:51Z,False,"{'x': 26, 'y': 16}",0,Foul,451.0
401810748571,571,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,88,86,4,7:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-03-05T02:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810748573,573,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Isaiah Joe assists),91,86,4,7:24,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-03-05T02:13:27Z,True,"{'x': 2, 'y': 3}",3,+3 Points,444.0
401810748575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,91,86,4,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-05T02:13:51Z,True,"{'x': 27, 'y': 1}",2,Missed FG,421.0
401810748576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,91,86,4,7:00,False,0,{'id': '25'},,2026-03-05T02:13:52Z,False,"{'x': 27, 'y': 1}",0,Rebound,420.0
401810748578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,91,86,4,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-05T02:14:09Z,True,"{'x': 25, 'y': 3}",2,Missed FG,408.0
401810748579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,91,86,4,6:46,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T02:14:11Z,False,"{'x': 25, 'y': 3}",0,Rebound,406.0
401810748580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,91,86,4,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T02:14:22Z,True,"{'x': 26, 'y': 2}",2,Missed FG,395.0
401810748581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,91,86,4,6:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T02:14:23Z,False,"{'x': 26, 'y': 2}",0,Rebound,394.0
401810748582,582,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,91,86,4,6:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T02:14:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,394.0
401810748583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,91,86,4,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:14:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,393.0
401810748584,584,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,91,86,4,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T02:14:28Z,False,"{'x': 22, 'y': 3}",0,Foul,393.0
401810748586,586,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,91,86,4,6:33,False,0,{'id': '18'},,2026-03-05T02:14:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
401810748587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort misses free throw 1 of 2,91,86,4,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:18:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,393.0
401810748588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,91,86,4,6:33,False,0,{'id': '25'},,2026-03-05T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,393.0
401810748589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,92,86,4,6:33,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:18:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401810748590,590,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Jalen Brunson assists),92,89,4,6:16,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-05T02:18:56Z,True,"{'x': 12, 'y': 23}",3,+3 Points,376.0
401810748592,592,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,92,89,4,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T02:19:21Z,False,"{'x': 26, 'y': 24}",0,Foul,363.0
401810748594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,93,89,4,6:03,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-05T02:19:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810748595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,94,89,4,6:03,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-05T02:19:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810748600,600,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,94,89,4,5:53,False,0,{'id': '25'},,2026-03-05T02:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,353.0
401810748601,601,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:53) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,94,89,4,5:53,False,0,{'id': '25'},,2026-03-05T02:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,353.0
401810748602,602,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,94,89,4,5:53,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-03-05T02:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810748603,603,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,94,89,4,5:53,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-03-05T02:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810748627,627,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,94,89,4,5:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-05T02:20:26Z,False,"{'x': 29, 'y': 14}",0,Foul,353.0
401810748628,628,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby offensive foul turnover,94,89,4,5:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-05T02:20:26Z,False,"{'x': 29, 'y': 14}",0,Turnover,353.0
401810748606,606,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 9-foot jumper,94,89,4,5:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-05T02:24:21Z,True,"{'x': 27, 'y': 10}",2,Missed FG,340.0
401810748607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,94,89,4,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T02:24:22Z,False,"{'x': 27, 'y': 10}",0,Rebound,339.0
401810748608,608,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges misses running layup,94,89,4,5:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-05T02:24:28Z,True,"{'x': 24, 'y': 2}",2,Missed FG,333.0
401810748610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,94,89,4,5:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:24:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,331.0
401810748611,611,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,94,89,4,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:24:36Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,325.0
401810748612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,94,89,4,5:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T02:24:38Z,False,"{'x': 49, 'y': 1}",0,Rebound,323.0
401810748613,613,"{'id': '126', 'text': 'Layup Driving Reverse'}",Landry Shamet misses two point shot,94,89,4,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T02:24:49Z,True,"{'x': 23, 'y': 1}",2,Missed FG,313.0
401810748614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,94,89,4,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-05T02:24:51Z,False,"{'x': 23, 'y': 1}",0,Rebound,310.0
401810748615,615,"{'id': '24', 'text': 'Offensive Charge'}",Luguentz Dort offensive charge,94,89,4,4:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:25:15Z,False,"{'x': 24, 'y': 6}",0,Foul,294.0
401810748617,617,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort offensive foul turnover,94,89,4,4:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:25:15Z,False,"{'x': 24, 'y': 6}",0,Turnover,294.0
401810748618,618,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Jalen Brunson assists),94,91,4,4:40,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-05T02:25:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,280.0
401810748620,620,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,94,91,4,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:25:57Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,263.0
401810748621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,94,91,4,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-05T02:26:00Z,False,"{'x': 25, 'y': 25}",0,Rebound,260.0
401810748622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 9-foot pullup jump shot,94,91,4,4:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-05T02:26:12Z,True,"{'x': 25, 'y': 10}",2,Missed FG,248.0
401810748623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,94,91,4,4:07,False,0,{'id': '25'},,2026-03-05T02:26:13Z,False,"{'x': 25, 'y': 10}",0,Rebound,247.0
401810748625,625,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,94,91,4,4:06,False,0,{'id': '25'},,2026-03-05T02:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,246.0
401810748626,626,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:06) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,94,91,4,4:06,False,0,{'id': '25'},,2026-03-05T02:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,246.0
401810748630,630,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,94,91,4,4:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T02:26:15Z,False,"{'x': 21, 'y': -1}",0,Foul,246.0
401810748633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,95,91,4,4:06,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:29:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810748634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,96,91,4,4:06,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810748635,635,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 10-foot fade away jump shot,96,91,4,3:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T02:30:23Z,True,"{'x': 14, 'y': 2}",2,Missed FG,230.0
401810748636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,96,91,4,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T02:30:26Z,False,"{'x': 14, 'y': 2}",0,Rebound,227.0
401810748637,637,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,96,91,4,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-05T02:30:34Z,False,"{'x': 24, 'y': 7}",0,Foul,221.0
401810748639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet misses free throw 1 of 2,96,91,4,3:41,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T02:30:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,221.0
401810748640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,96,91,4,3:41,False,0,{'id': '18'},,2026-03-05T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,221.0
401810748641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,96,92,4,3:41,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T02:31:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810748642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 9-foot pullup jump shot (Shai Gilgeous-Alexander assists),98,92,4,3:23,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-03-05T02:31:34Z,True,"{'x': 34, 'y': 3}",2,+2 Points,203.0
401810748644,644,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,98,92,4,3:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-05T02:31:47Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,190.0
401810748645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,98,92,4,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-05T02:31:49Z,False,"{'x': 48, 'y': 0}",0,Rebound,188.0
401810748646,646,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,98,92,4,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T02:32:04Z,False,"{'x': 14, 'y': 7}",0,Foul,179.0
401810748648,648,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,98,92,4,2:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-03-05T02:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810748650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,99,92,4,2:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-05T02:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810748651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,100,92,4,2:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-05T02:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810748652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Cason Wallace steals),100,92,4,2:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4683692'}}]",2026-03-05T02:33:41Z,False,"{'x': 24, 'y': 2}",0,Turnover,165.0
401810748654,654,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 22-foot three point jumper,100,92,4,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-05T02:33:57Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,149.0
401810748655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,100,92,4,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-05T02:34:00Z,False,"{'x': 2, 'y': 1}",0,Rebound,146.0
401810748657,657,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes layup (Jalen Brunson assists),100,94,4,2:06,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-05T02:34:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,126.0
401810748659,659,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,100,94,4,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-05T02:34:54Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,112.0
401810748660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,100,94,4,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-05T02:34:56Z,False,"{'x': 31, 'y': 27}",0,Rebound,110.0
401810748661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,100,94,4,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T02:35:05Z,True,"{'x': 21, 'y': 7}",2,Missed FG,102.0
401810748662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,100,94,4,1:41,False,0,{'id': '18'},,2026-03-05T02:35:06Z,False,"{'x': 21, 'y': 7}",0,Rebound,101.0
401810748663,663,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,100,94,4,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:35:09Z,False,"{'x': 23, 'y': 3}",0,Foul,101.0
401810748665,665,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,100,94,4,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-05T02:35:48Z,False,"{'x': 27, 'y': 3}",0,Foul,92.0
401810748667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,100,95,4,1:32,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-05T02:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810748668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,100,96,4,1:32,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-05T02:36:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810748669,669,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,103,96,4,1:18,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-05T02:37:05Z,True,"{'x': 16, 'y': 24}",3,+3 Points,78.0
401810748670,670,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart makes layup (Jalen Brunson assists),103,98,4,1:08,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-05T02:37:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,68.0
401810748672,672,"{'id': '24', 'text': 'Offensive Charge'}",Luguentz Dort offensive charge,103,98,4,51.7,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:37:40Z,False,"{'x': 18, 'y': 2}",0,Foul,51.7
401810748674,674,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort offensive foul turnover,103,98,4,51.7,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:37:40Z,False,"{'x': 18, 'y': 2}",0,Turnover,51.7
401810748675,675,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,103,98,4,51.7,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-03-05T02:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.7
401810748677,677,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 14-foot turnaround jump shot,103,100,4,40.8,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T02:38:38Z,True,"{'x': 19, 'y': 13}",2,+2 Points,40.8
401810748678,678,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 7-foot turnaround jump shot,103,100,4,17.7,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-05T02:39:04Z,True,"{'x': 22, 'y': 7}",2,Missed FG,17.7
401810748679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,103,100,4,15.6,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-05T02:39:06Z,False,"{'x': 22, 'y': 7}",0,Rebound,15.6
401810748681,681,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,103,100,4,6.0,False,0,{'id': '18'},,2026-03-05T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.0
401810748682,682,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,103,100,4,6.0,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-03-05T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810748684,684,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,103,100,4,3.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T02:41:14Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,3.9
401810748685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,103,100,4,0.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-05T02:41:17Z,False,"{'x': 2, 'y': 3}",0,Rebound,0.7
401810748686,686,"{'id': '114', 'text': 'Turnaround Jump Shot'}",OG Anunoby misses 27-foot turnaround jump shot,103,100,4,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-05T02:41:18Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,0.1
401810748687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,103,100,4,0.1,False,0,{'id': '18'},,2026-03-05T02:41:18Z,False,"{'x': 26, 'y': 28}",0,Rebound,0.1
401810748688,688,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,100,4,0.0,False,0,,,2026-03-05T02:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810748689,689,"{'id': '402', 'text': 'End Game'}",End of Game,103,100,4,0.0,False,0,,,2026-03-05T02:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
