id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810971551,551,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Branden Carlson misses 4-foot fade away jump shot,82,123,4,7:27,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-03T03:35:08Z,True,"{'x': 24, 'y': 5}",2,Missed FG,447.0
401810971552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,82,123,4,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-03T03:35:10Z,False,"{'x': 24, 'y': 5}",0,Rebound,445.0
401810971553,553,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaxson Hayes bad pass
turnover (Jared McCain steals)",82,123,4,7:13,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4683778'}}]",2026-04-03T03:35:23Z,False,"{'x': 26, 'y': 17}",0,Turnover,433.0
401810971555,555,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes running layup (Jared McCain assists),82,125,4,7:08,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683778'}}]",2026-04-03T03:35:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,428.0
401810971557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Branden Carlson blocks Jake LaRavia 's 3-foot driving layup,82,125,4,7:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4592435'}}]",2026-04-03T03:35:36Z,True,"{'x': 28, 'y': 2}",2,Missed FG,420.0
401810971559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,82,125,4,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-03T03:35:37Z,False,"{'x': 28, 'y': 2}",0,Rebound,419.0
401810971560,560,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared McCain makes two point shot,82,127,4,6:52,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-03T03:35:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,412.0
401810971561,561,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,82,127,4,6:34,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-03T03:36:01Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,394.0
401810971562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,82,127,4,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-03T03:36:04Z,False,"{'x': 48, 'y': -1}",0,Rebound,391.0
401810971563,563,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,82,127,4,6:26,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-03T03:36:15Z,False,"{'x': 34, 'y': 4}",0,Foul,386.0
401810971565,565,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,82,127,4,6:26,False,0,{'id': '25'},,2026-04-03T03:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401810971566,566,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Jaxson Hayes,82,127,4,6:26,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4397077'}}]",2026-04-03T03:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810971568,568,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,82,127,4,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-03T03:39:54Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,376.0
401810971569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,82,127,4,6:15,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-03T03:39:55Z,False,"{'x': 48, 'y': -2}",0,Rebound,375.0
401810971570,570,"{'id': '92', 'text': 'Jump Shot'}",Bronny James makes 22-foot three point jumper (Jarred Vanderbilt assists),85,127,4,6:07,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278077'}}]",2026-04-03T03:40:04Z,True,"{'x': 3, 'y': -2}",3,+3 Points,367.0
401810971572,572,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Branden Carlson bad pass
turnover (Maxi Kleber steals)",85,127,4,5:52,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '2960236'}}]",2026-04-03T03:40:19Z,False,"{'x': 41, 'y': 20}",0,Turnover,352.0
401810971575,575,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,85,127,4,5:46,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-03T03:40:43Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,346.0
401810971576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,85,127,4,5:42,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-03T03:40:47Z,False,"{'x': 46, 'y': 16}",0,Rebound,342.0
401810971577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 12-foot pullup jump shot,85,127,4,5:39,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-03T03:40:49Z,True,"{'x': 27, 'y': 13}",2,Missed FG,339.0
401810971578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,85,127,4,5:35,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-03T03:40:53Z,False,"{'x': 27, 'y': 13}",0,Rebound,335.0
401810971579,579,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,85,127,4,5:33,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T03:40:55Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,333.0
401810971580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,85,127,4,5:30,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-03T03:40:58Z,False,"{'x': 6, 'y': 18}",0,Rebound,330.0
401810971581,581,"{'id': '109', 'text': 'Running Layup Shot'}",Branden Carlson makes running layup (Kenrich Williams assists),85,129,4,5:26,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2026-04-03T03:41:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,326.0
401810971583,583,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,85,129,4,5:26,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T03:41:06Z,False,"{'x': 23, 'y': 1}",0,Foul,326.0
401810971585,585,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Jared McCain,85,129,4,5:26,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683778'}}]",2026-04-03T03:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810971587,587,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Branden Carlson misses free throw 1 of 1,85,129,4,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-03T03:41:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810971588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,85,129,4,5:24,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T03:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,324.0
401810971589,589,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarred Vanderbilt makes driving dunk (Luke Kennard assists),87,129,4,5:08,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3913174'}}]",2026-04-03T03:41:54Z,True,"{'x': 24, 'y': 0}",2,+2 Points,308.0
401810971591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 26-foot three point pullup jump shot,87,129,4,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-03T03:42:11Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,291.0
401810971592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,87,129,4,4:48,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-03T03:42:14Z,False,"{'x': 3, 'y': 15}",0,Rebound,288.0
401810971593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Jarred Vanderbilt steals),87,129,4,4:45,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278077'}}]",2026-04-03T03:42:17Z,False,"{'x': 22, 'y': 4}",0,Turnover,285.0
401810971595,595,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bronny James out of bounds bad pass turnover,87,129,4,4:38,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-03T03:42:26Z,False,"{'x': 18, 'y': -2}",0,Turnover,278.0
401810971596,596,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Branden Carlson makes 2-foot two point shot (Aaron Wiggins assists),87,131,4,4:24,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2026-04-03T03:42:47Z,True,"{'x': 23, 'y': 2}",2,+2 Points,264.0
401810971598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Branden Carlson blocks Jarred Vanderbilt's driving layup,87,131,4,4:02,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592435'}}]",2026-04-03T03:43:10Z,True,"{'x': 25, 'y': 1}",2,Missed FG,242.0
401810971600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,87,131,4,3:59,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-03T03:43:13Z,False,"{'x': 25, 'y': 1}",0,Rebound,239.0
401810971601,601,"{'id': '92', 'text': 'Jump Shot'}",Nikola Topic misses 26-foot three point jumper,87,131,4,3:54,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-03T03:43:16Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,234.0
401810971602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,87,131,4,3:51,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T03:43:19Z,False,"{'x': 4, 'y': 17}",0,Rebound,231.0
401810971603,603,"{'id': '45', 'text': 'Personal Foul'}",Nikola Topic personal foul,87,131,4,3:48,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-03T03:43:26Z,False,"{'x': 39, 'y': 17}",0,Foul,228.0
401810971605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt makes driving layup,89,131,4,3:38,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-03T03:43:51Z,True,"{'x': 23, 'y': 0}",2,+2 Points,218.0
401810971606,606,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 25-foot three point jumper (Brooks Barnhizer assists),89,134,4,3:29,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4684208'}}]",2026-04-03T03:43:59Z,True,"{'x': 35, 'y': 24}",3,+3 Points,209.0
401810971608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Brooks Barnhizer steals)",89,134,4,3:12,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4684208'}}]",2026-04-03T03:44:17Z,False,"{'x': 25, 'y': 23}",0,Turnover,192.0
401810971610,610,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kenrich Williams bad pass
turnover (Jarred Vanderbilt steals)",89,134,4,3:08,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278077'}}]",2026-04-03T03:44:21Z,False,"{'x': 23, 'y': 5}",0,Turnover,188.0
401810971612,612,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes running dunk (Jake LaRavia assists),91,134,4,3:02,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-04-03T03:44:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,182.0
401810971614,614,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 28-foot three point jumper (Kenrich Williams assists),91,137,4,2:43,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-04-03T03:44:46Z,True,"{'x': 21, 'y': 28}",3,+3 Points,163.0
401810971616,616,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard misses 11-foot fade away jump shot,91,137,4,2:21,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-03T03:45:08Z,True,"{'x': 35, 'y': 5}",2,Missed FG,141.0
401810971617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,91,137,4,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-03T03:45:10Z,False,"{'x': 35, 'y': 5}",0,Rebound,139.0
401810971618,618,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 28-foot three point jumper,91,137,4,2:12,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-03T03:45:18Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,132.0
401810971619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,91,137,4,2:07,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-03T03:45:23Z,False,"{'x': 16, 'y': 27}",0,Rebound,127.0
401810971620,620,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,91,137,4,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-03T03:45:31Z,False,"{'x': 22, 'y': 2}",0,Foul,120.0
401810971622,622,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,91,137,4,2:00,False,0,{'id': '13'},,2026-04-03T03:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,120.0
401810971623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt misses free throw 1 of 2,91,137,4,2:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-03T03:49:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,120.0
401810971624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,91,137,4,2:00,False,0,{'id': '13'},,2026-04-03T03:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,120.0
401810971625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,92,137,4,2:00,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-03T03:49:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810971626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Branden Carlson bad pass
turnover (Jarred Vanderbilt steals)",92,137,4,1:39,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278077'}}]",2026-04-03T03:49:51Z,False,"{'x': 47, 'y': 3}",0,Turnover,99.0
401810971628,628,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes running dunk,94,137,4,1:37,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-03T03:49:55Z,True,"{'x': 24, 'y': 0}",2,+2 Points,97.0
401810971629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,94,139,4,1:22,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-03T03:50:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,82.0
401810971630,630,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bronny James makes 1-foot layup (Jarred Vanderbilt assists),96,139,4,1:07,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278077'}}]",2026-04-03T03:50:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,67.0
401810971632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brooks Barnhizer misses 14-foot pullup jump shot,96,139,4,58.4,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-03T03:50:43Z,True,"{'x': 18, 'y': 12}",2,Missed FG,58.4
401810971633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,96,139,4,55.5,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-03T03:50:46Z,False,"{'x': 18, 'y': 12}",0,Rebound,55.5
401810971634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 26-foot three point pullup jump shot,96,139,4,46.4,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-03T03:50:55Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,46.4
401810971635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,96,139,4,42.7,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-03T03:50:59Z,False,"{'x': 43, 'y': 20}",0,Rebound,42.7
401810971636,636,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,96,139,4,30.0,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T03:51:12Z,True,"{'x': 30, 'y': 3}",2,Missed FG,30.0
401810971637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,96,139,4,27.4,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T03:51:15Z,False,"{'x': 30, 'y': 3}",0,Rebound,27.4
401810971638,638,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia misses tip shot,96,139,4,27.4,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T03:51:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,27.4
401810971639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,96,139,4,27.2,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T03:51:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,27.2
401810971641,641,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 25-foot three point jumper,96,139,4,23.3,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-03T03:52:07Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,23.3
401810971642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,96,139,4,20.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-03T03:52:11Z,False,"{'x': 13, 'y': 23}",0,Rebound,20.0
401810971643,643,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,139,4,0.0,False,0,,,2026-04-03T03:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810971644,644,"{'id': '402', 'text': 'End Game'}",End of Game,96,139,4,0.0,False,0,,,2026-04-03T03:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
