id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705059446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,88,85,3,42.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-07T01:45:21Z,True,"{'x': 30, 'y': 1}",42.1
401705059447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,88,85,3,39.1,False,0,{'id': '8'},,2025-01-07T01:45:24Z,False,"{'x': 30, 'y': 1}",39.1
401705059449,449,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ronald Holland II,88,85,3,39.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-01-07T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705059451,451,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 24-foot three point jumper (Marcus Sasser assists),88,88,3,37.1,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432107'}}]",2025-01-07T01:45:47Z,True,"{'x': 1, 'y': 2}",37.1
401705059453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons misses two point shot,88,88,3,31.2,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T01:46:00Z,True,"{'x': 31, 'y': 1}",31.2
401705059454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,88,88,3,30.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-07T01:46:02Z,False,"{'x': 31, 'y': 1}",30.0
401705059455,455,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,90,88,3,29.0,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-07T01:46:03Z,True,"{'x': 23, 'y': 2}",29.0
401705059456,456,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,90,88,3,29.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T01:46:10Z,False,"{'x': 24, 'y': 2}",29.0
401705059458,458,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan misses free throw 1 of 1,90,88,3,29.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-07T01:46:22Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705059459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,90,88,3,28.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:46:23Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705059460,460,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 23-foot three point jumper,90,88,3,6.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:46:47Z,True,"{'x': 48, 'y': 3}",6.0
401705059461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,90,88,3,2.2,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T01:46:50Z,False,"{'x': 48, 'y': 3}",2.2
401705059462,462,"{'id': '95', 'text': 'Layup Shot'}",Malik Beasley misses layup,90,88,3,2.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T01:46:50Z,True,"{'x': 28, 'y': 3}",2.1
401705059463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,90,88,3,0.2,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-07T01:46:52Z,False,"{'x': 28, 'y': 3}",0.2
401705059464,464,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,88,3,0.0,False,0,,,2025-01-07T01:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705059465,465,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,90,88,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-01-07T01:48:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705059466,466,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Marcus Sasser,90,88,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-01-07T01:48:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705059467,467,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,90,88,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-07T01:48:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705059468,468,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,90,88,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-01-07T01:48:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705059474,474,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,90,88,4,11:41,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T01:50:15Z,True,"{'x': 49, 'y': 9}",701.0
401705059475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,90,88,4,11:36,False,0,{'id': '22'},,2025-01-07T01:50:20Z,False,"{'x': 49, 'y': 9}",696.0
401705059477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Kris Murray 's 4-foot driving layup,90,88,4,11:23,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4432810'}}]",2025-01-07T01:50:41Z,True,"{'x': 21, 'y': 2}",683.0
401705059479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,90,88,4,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:50:43Z,False,"{'x': 21, 'y': 2}",681.0
401705059480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,90,88,4,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:50:50Z,True,"{'x': 29, 'y': 4}",674.0
401705059481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,90,88,4,11:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-07T01:50:51Z,False,"{'x': 29, 'y': 4}",673.0
401705059482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II blocks Kris Murray 's 6-foot driving layup,90,88,4,11:08,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683771'}}]",2025-01-07T01:51:01Z,True,"{'x': 23, 'y': 5}",668.0
401705059487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,90,88,4,11:06,False,0,{'id': '22'},,2025-01-07T01:51:03Z,False,"{'x': 23, 'y': 5}",666.0
401705059484,484,"{'id': '615', 'text': 'Jumpball'}",Kris Murray vs. Ronald Holland II (Anfernee Simons gains possession),90,88,4,11:01,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683771'}}, {'athlete': {'id': '4351851'}}]",2025-01-07T01:51:34Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705059488,488,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,90,88,4,10:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-07T01:51:41Z,True,"{'x': 27, 'y': 2}",658.0
401705059489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,90,88,4,10:56,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T01:51:43Z,False,"{'x': 27, 'y': 2}",656.0
401705059490,490,"{'id': '24', 'text': 'Offensive Charge'}",Ronald Holland II offensive charge,90,88,4,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T01:51:49Z,False,"{'x': 24, 'y': 9}",650.0
401705059492,492,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ronald Holland II turnover,90,88,4,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T01:51:49Z,False,"{'x': 24, 'y': 9}",650.0
401705059493,493,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ronald Holland II,90,88,4,10:50,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-01-07T01:51:59Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705059495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Murray makes 25-foot three pointer (Shaedon Sharpe assists),93,88,4,10:34,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-01-07T01:52:30Z,True,"{'x': 49, 'y': 8}",634.0
401705059497,497,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,93,88,4,10:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-07T01:52:54Z,False,"{'x': 26, 'y': 6}",611.0
401705059499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,93,89,4,10:11,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705059500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,93,90,4,10:11,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:53:40Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705059501,501,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,93,90,4,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T01:54:07Z,True,"{'x': 8, 'y': 19}",592.0
401705059502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,93,90,4,9:49,False,0,{'id': '22'},,2025-01-07T01:54:10Z,False,"{'x': 8, 'y': 19}",589.0
401705059503,503,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,93,90,4,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:54:19Z,False,"{'x': 23, 'y': 4}",589.0
401705059505,505,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anfernee Simons makes 7-foot driving dunk,95,90,4,9:45,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T01:54:42Z,True,"{'x': 25, 'y': 8}",585.0
401705059506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,95,90,4,9:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:54:57Z,True,"{'x': 42, 'y': 20}",572.0
401705059507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,95,90,4,9:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-07T01:55:00Z,False,"{'x': 42, 'y': 20}",569.0
401705059508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 17-foot step back jumpshot,97,90,4,9:19,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T01:55:08Z,True,"{'x': 16, 'y': 16}",559.0
401705059509,509,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,97,90,4,9:17,False,0,{'id': '8'},,2025-01-07T01:55:16Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705059510,510,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Malik Beasley,97,90,4,9:17,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3907822'}}]",2025-01-07T01:55:21Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705059512,512,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,97,90,4,9:06,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T01:58:13Z,True,"{'x': 49, 'y': 4}",546.0
401705059513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,97,90,4,9:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-07T01:58:15Z,False,"{'x': 49, 'y': 4}",544.0
401705059514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser blocks Anfernee Simons 's 11-foot pullup jump shot,97,90,4,8:51,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432107'}}]",2025-01-07T01:58:27Z,True,"{'x': 35, 'y': 4}",531.0
401705059516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,97,90,4,8:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:58:28Z,False,"{'x': 35, 'y': 4}",530.0
401705059517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. misses two point shot,97,90,4,8:46,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-07T01:58:33Z,True,"{'x': 30, 'y': 1}",526.0
401705059518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,97,90,4,8:45,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:58:34Z,False,"{'x': 30, 'y': 1}",525.0
401705059519,519,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,97,92,4,8:44,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:58:36Z,True,"{'x': 25, 'y': 0}",524.0
401705059520,520,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,97,92,4,8:28,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:59:09Z,False,"{'x': 3, 'y': 20}",508.0
401705059522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,97,92,4,8:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:59:37Z,True,"{'x': 38, 'y': 23}",496.0
401705059523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,97,92,4,8:13,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-07T01:59:40Z,False,"{'x': 38, 'y': 23}",493.0
401705059524,524,"{'id': '127', 'text': 'Layup Running Reverse'}",Marcus Sasser makes two point shot,97,94,4,8:09,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-07T01:59:42Z,True,"{'x': 27, 'y': 2}",489.0
401705059525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,97,94,4,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T02:00:01Z,True,"{'x': 21, 'y': 3}",474.0
401705059526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,97,94,4,7:52,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-07T02:00:03Z,False,"{'x': 21, 'y': 3}",472.0
401705059527,527,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 27-foot three point jumper,97,94,4,7:45,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-07T02:00:10Z,True,"{'x': 9, 'y': 23}",465.0
401705059528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,97,94,4,7:43,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T02:00:12Z,False,"{'x': 9, 'y': 23}",463.0
401705059529,529,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,97,94,4,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T02:00:13Z,True,"{'x': 14, 'y': 26}",461.0
401705059530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,97,94,4,7:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T02:00:15Z,False,"{'x': 14, 'y': 26}",459.0
401705059531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,97,94,4,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T02:00:35Z,True,"{'x': 8, 'y': 20}",440.0
401705059532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,97,94,4,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-07T02:00:38Z,False,"{'x': 8, 'y': 20}",437.0
401705059533,533,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,97,94,4,7:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T02:00:43Z,False,"{'x': 29, 'y': 1}",430.0
401705059535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,97,95,4,7:10,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-07T02:01:08Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705059536,536,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Cade Cunningham,97,95,4,7:10,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-07T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705059537,537,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,97,95,4,7:10,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-01-07T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705059538,538,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Deni Avdija,97,95,4,7:10,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683021'}}]",2025-01-07T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705059539,539,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,97,95,4,7:10,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-01-07T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705059544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser makes free throw 2 of 2,97,96,4,7:10,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-07T02:01:08Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705059545,545,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton misses layup,97,96,4,6:57,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T02:01:55Z,True,"{'x': 30, 'y': 2}",417.0
401705059546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,97,96,4,6:55,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T02:01:57Z,False,"{'x': 30, 'y': 2}",415.0
401705059547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Simone Fontecchio misses driving floating jump shot,97,96,4,6:51,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T02:02:04Z,True,"{'x': 29, 'y': 6}",411.0
401705059548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,97,96,4,6:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T02:02:06Z,False,"{'x': 29, 'y': 6}",409.0
401705059549,549,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray blocks Jalen Duren 's 3-foot two point shot,97,96,4,6:48,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4594326'}}]",2025-01-07T02:02:08Z,True,"{'x': 23, 'y': 2}",408.0
401705059550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,97,96,4,6:47,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T02:02:09Z,False,"{'x': 23, 'y': 2}",407.0
401705059551,551,"{'id': '125', 'text': 'Layup Shot Putback'}",Simone Fontecchio misses two point shot,97,96,4,6:46,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T02:02:15Z,True,"{'x': 29, 'y': 3}",406.0
401705059552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,97,96,4,6:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T02:02:16Z,False,"{'x': 29, 'y': 3}",405.0
401705059553,553,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,97,98,4,6:45,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T02:02:19Z,True,"{'x': 25, 'y': 4}",405.0
401705059554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,97,98,4,6:26,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T02:02:25Z,True,"{'x': 28, 'y': 6}",386.0
401705059555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,97,98,4,6:24,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T02:02:27Z,False,"{'x': 28, 'y': 6}",384.0
401705059556,556,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,97,98,4,6:19,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T02:02:33Z,False,"{'x': 33, 'y': 4}",379.0
401705059558,558,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,97,98,4,6:08,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T02:03:05Z,True,"{'x': 1, 'y': 2}",368.0
401705059559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,97,98,4,6:06,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T02:03:07Z,False,"{'x': 1, 'y': 2}",366.0
401705059560,560,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 25-foot three point jumper (Deandre Ayton assists),100,98,4,5:51,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4278129'}}]",2025-01-07T02:03:20Z,True,"{'x': 49, 'y': 9}",351.0
401705059563,563,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,100,98,4,5:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-07T02:03:47Z,True,"{'x': 49, 'y': 2}",327.0
401705059564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,100,98,4,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T02:03:50Z,False,"{'x': 49, 'y': 2}",324.0
401705059565,565,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Jalen Duren assists),100,101,4,5:21,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-01-07T02:03:50Z,True,"{'x': 6, 'y': 18}",321.0
401705059567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 29-foot three pointer (Shaedon Sharpe assists),103,101,4,5:04,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-07T02:04:07Z,True,"{'x': 11, 'y': 26}",304.0
401705059569,569,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 29-foot three point jumper (Marcus Sasser assists),103,104,4,4:47,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-01-07T02:04:24Z,True,"{'x': 45, 'y': 20}",287.0
401705059571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer,106,104,4,4:27,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T02:04:44Z,True,"{'x': 26, 'y': 27}",267.0
401705059572,572,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 27-foot three point jumper,106,104,4,4:05,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-07T02:05:08Z,True,"{'x': 39, 'y': 24}",245.0
401705059573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,106,104,4,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T02:05:10Z,False,"{'x': 39, 'y': 24}",243.0
401705059574,574,"{'id': '94', 'text': 'Tip Shot'}",Shaedon Sharpe blocks Jalen Duren 's 2-foot tip shot,106,104,4,4:03,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4914336'}}]",2025-01-07T02:05:12Z,True,"{'x': 27, 'y': 2}",243.0
401705059575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,106,104,4,4:02,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-07T02:05:13Z,False,"{'x': 27, 'y': 2}",242.0
401705059576,576,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anfernee Simons out of bounds bad pass turnover,106,104,4,3:56,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T02:05:13Z,False,"{'x': 5, 'y': 38}",236.0
401705059577,577,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,106,104,4,3:56,False,0,{'id': '8'},,2025-01-07T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705059578,578,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Simone Fontecchio,106,104,4,3:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3899664'}}]",2025-01-07T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705059579,579,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,106,104,4,3:56,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-01-07T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705059582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. makes 17-foot step back jumpshot (Jalen Duren assists),106,106,4,3:36,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-01-07T02:08:47Z,True,"{'x': 13, 'y': 12}",216.0
401705059584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,106,106,4,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T02:09:13Z,True,"{'x': 25, 'y': 5}",190.0
401705059586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,106,106,4,3:09,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T02:09:14Z,False,"{'x': 25, 'y': 5}",189.0
