id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705297617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer misses driving layup,89,97,4,7:56,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-07T05:12:40Z,True,"{'x': 25, 'y': 3}",476.0
401705297618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,89,97,4,7:54,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-07T05:12:42Z,False,"{'x': 25, 'y': 3}",474.0
401705297619,619,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,89,97,4,7:50,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T05:12:45Z,False,"{'x': 25, 'y': 4}",470.0
401705297621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,89,97,4,7:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:13:12Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705297622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,89,97,4,7:50,False,0,{'id': '13'},,2025-02-07T05:13:12Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705297623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,89,98,4,7:50,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:13:12Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705297624,624,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kevon Looney makes 4-foot two point shot (Moses Moody assists),91,98,4,7:30,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432171'}}]",2025-02-07T05:13:44Z,True,"{'x': 23, 'y': 4}",450.0
401705297626,626,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Jaxson Hayes assists),91,101,4,7:16,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-02-07T05:13:58Z,True,"{'x': 29, 'y': 26}",436.0
401705297628,628,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 3-foot two point shot,93,101,4,7:05,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:14:12Z,True,"{'x': 24, 'y': 3}",425.0
401705297629,629,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,93,101,4,7:05,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-07T05:14:17Z,False,"{'x': 24, 'y': 3}",425.0
401705297631,631,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,94,101,4,7:05,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:14:41Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705297632,632,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,94,101,4,6:53,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-07T05:14:55Z,False,"{'x': 22, 'y': 0}",413.0
401705297634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,94,102,4,6:53,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T05:15:21Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705297635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,94,103,4,6:53,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T05:15:35Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705297636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 28-foot three point step back jumpshot,94,103,4,6:38,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T05:15:54Z,True,"{'x': 12, 'y': 25}",398.0
401705297637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,94,103,4,6:36,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T05:15:56Z,False,"{'x': 12, 'y': 25}",396.0
401705297638,638,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Pat Spencer steals),94,103,4,6:32,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592714'}}]",2025-02-07T05:15:57Z,False,"{'x': 15, 'y': 29}",392.0
401705297640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup,96,103,4,6:31,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-07T05:16:00Z,True,"{'x': 25, 'y': 4}",391.0
401705297641,641,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,96,103,4,6:22,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-07T05:16:09Z,False,"{'x': 42, 'y': 1}",382.0
401705297643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,96,104,4,6:22,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:16:37Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705297644,644,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,96,104,4,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-02-07T05:16:42Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705297646,646,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,96,104,4,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-02-07T05:16:42Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705297648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,96,105,4,6:22,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:17:32Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705297649,649,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,96,105,4,6:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T05:17:48Z,False,"{'x': 44, 'y': 18}",379.0
401705297651,651,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pat Spencer makes layup (Brandin Podziemski assists),98,105,4,6:06,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-02-07T05:18:18Z,True,"{'x': 23, 'y': 3}",366.0
401705297653,653,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Austin Reaves out of bounds lost ball turnover,98,105,4,5:59,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:18:29Z,False,"{'x': 38, 'y': 5}",359.0
401705297654,654,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,98,105,4,5:59,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-02-07T05:18:37Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705297656,656,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,98,105,4,5:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T05:19:12Z,False,"{'x': 23, 'y': 2}",341.0
401705297658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,98,105,4,5:41,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T05:19:41Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705297659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,98,105,4,5:41,False,0,{'id': '9'},,2025-02-07T05:19:41Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705297662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,98,105,4,5:41,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T05:19:41Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705297708,708,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,98,105,4,5:41,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-02-07T05:20:00Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705297663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,98,105,4,5:39,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T05:19:43Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705297664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,98,105,4,5:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:20:18Z,True,"{'x': 18, 'y': 26}",328.0
401705297665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,98,105,4,5:24,False,0,{'id': '9'},,2025-02-07T05:20:22Z,False,"{'x': 18, 'y': 26}",324.0
401705297667,667,"{'id': '24', 'text': 'Offensive Charge'}",Moses Moody offensive charge,98,105,4,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T05:20:36Z,False,"{'x': 23, 'y': 2}",316.0
401705297669,669,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moses Moody turnover,98,105,4,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T05:20:36Z,False,"{'x': 23, 'y': 2}",316.0
401705297670,670,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,98,105,4,5:00,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-07T05:21:07Z,False,"{'x': 20, 'y': 25}",300.0
401705297672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,98,106,4,5:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:21:41Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705297673,673,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Pat Spencer,98,106,4,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2025-02-07T05:21:42Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705297675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,98,107,4,5:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:22:10Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705297676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 26-foot three pointer,101,107,4,4:47,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:22:26Z,True,"{'x': 34, 'y': 25}",287.0
401705297677,677,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 16-foot two point shot,101,107,4,4:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:22:50Z,True,"{'x': 23, 'y': 17}",266.0
401705297678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,101,107,4,4:22,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T05:22:54Z,False,"{'x': 23, 'y': 17}",262.0
401705297679,679,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 28-foot three point jumper,101,107,4,4:09,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T05:23:07Z,True,"{'x': 26, 'y': 29}",249.0
401705297680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,101,107,4,4:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T05:23:11Z,False,"{'x': 26, 'y': 29}",245.0
401705297681,681,"{'id': '116', 'text': 'Running Dunk Shot'}",Dorian Finney-Smith makes dunk (Jarred Vanderbilt assists),101,109,4,4:02,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-02-07T05:23:12Z,True,"{'x': 26, 'y': 1}",242.0
401705297683,683,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,101,109,4,3:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:23:27Z,True,"{'x': 18, 'y': 27}",225.0
401705297684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,101,109,4,3:42,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T05:23:31Z,False,"{'x': 18, 'y': 27}",222.0
401705297685,685,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Buddy Hield assists),104,109,4,3:40,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-02-07T05:23:33Z,True,"{'x': 6, 'y': 21}",220.0
401705297687,687,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,104,109,4,3:31,False,0,{'id': '13'},,2025-02-07T05:23:48Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705297688,688,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,104,109,4,3:31,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-02-07T05:25:00Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705297690,690,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,104,109,4,3:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:25:40Z,True,"{'x': 11, 'y': 21}",200.0
401705297691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,104,109,4,3:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T05:25:44Z,False,"{'x': 11, 'y': 21}",196.0
401705297692,692,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,104,109,4,3:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T05:25:52Z,True,"{'x': 36, 'y': 24}",185.0
401705297693,693,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,104,109,4,3:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:25:55Z,False,"{'x': 36, 'y': 24}",182.0
401705297694,694,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 4-foot two point shot,104,109,4,2:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:26:09Z,True,"{'x': 20, 'y': 2}",170.0
401705297695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,104,109,4,2:48,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T05:26:11Z,False,"{'x': 20, 'y': 2}",168.0
401705297697,697,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 15-foot step back jumpshot,104,109,4,2:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:26:50Z,True,"{'x': 10, 'y': 4}",151.0
401705297698,698,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,104,109,4,2:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:26:54Z,False,"{'x': 10, 'y': 4}",147.0
401705297699,699,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,104,109,4,2:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T05:26:59Z,False,"{'x': 25, 'y': 3}",135.0
401705297701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,104,109,4,2:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:27:34Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705297702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,104,109,4,2:15,False,0,{'id': '13'},,2025-02-07T05:27:34Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705297703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,104,110,4,2:15,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:27:51Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705297704,704,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,104,110,4,2:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:28:05Z,True,"{'x': 33, 'y': 24}",122.0
401705297705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,104,110,4,2:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:28:07Z,False,"{'x': 33, 'y': 24}",120.0
401705297706,706,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,104,110,4,1:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:28:09Z,True,"{'x': 33, 'y': 25}",118.0
401705297707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,104,110,4,1:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:28:12Z,False,"{'x': 33, 'y': 25}",115.0
401705297710,710,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 1-foot two point shot,104,112,4,1:38,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:28:31Z,True,"{'x': 26, 'y': 1}",98.0
401705297711,711,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Stephen Curry 's 6-foot driving layup,104,112,4,1:29,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '1966'}}]",2025-02-07T05:28:40Z,True,"{'x': 31, 'y': 3}",89.0
401705297713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,104,112,4,1:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T05:28:40Z,False,"{'x': 31, 'y': 3}",89.0
401705297714,714,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski makes tip shot,106,112,4,1:29,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T05:28:44Z,True,"{'x': 25, 'y': 0}",89.0
401705297715,715,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 27-foot three point jumper,106,115,4,1:08,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:29:10Z,True,"{'x': 16, 'y': 26}",68.0
401705297716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 29-foot three pointer,109,115,4,1:02,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:29:41Z,True,"{'x': 33, 'y': 29}",62.0
401705297717,717,"{'id': '96', 'text': 'Dunk Shot'}",Rui Hachimura makes 1-foot dunk (LeBron James assists),109,117,4,48.1,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-07T05:30:01Z,True,"{'x': 26, 'y': 1}",48.1
401705297720,720,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield misses driving layup,109,117,4,41.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T05:30:17Z,True,"{'x': 24, 'y': 3}",41.1
401705297721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,109,117,4,38.1,False,0,{'id': '9'},,2025-02-07T05:30:20Z,False,"{'x': 24, 'y': 3}",38.1
401705297722,722,"{'id': '43', 'text': 'Loose Ball Foul'}",Rui Hachimura loose ball foul,109,117,4,38.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T05:30:31Z,False,"{'x': 24, 'y': 3}",38.1
401705297724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,109,117,4,38.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T05:31:09Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705297725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,109,117,4,38.1,False,0,{'id': '9'},,2025-02-07T05:31:09Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705297727,727,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,109,117,4,38.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T05:31:50Z,False,"{'x': 24, 'y': 9}",38.1
401705297728,728,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,109,118,4,38.1,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:32:02Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705297729,729,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,110,118,4,38.1,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T05:32:18Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705297730,730,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,110,118,4,29.2,False,0,{'id': '13'},,2025-02-07T05:32:33Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401705297731,731,"{'id': '22', 'text': 'Personal Take Foul'}",Stephen Curry personal take foul,110,118,4,28.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:34:08Z,False,"{'x': 8, 'y': 5}",28.1
401705297733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura misses free throw 1 of 2,110,118,4,28.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T05:34:30Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705297734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,110,118,4,28.1,False,0,{'id': '13'},,2025-02-07T05:34:30Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705297735,735,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura misses free throw 2 of 2,110,118,4,28.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T05:34:30Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705297736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,110,118,4,27.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T05:34:32Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705297737,737,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 2-foot layup (Draymond Green assists),112,118,4,20.0,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-07T05:34:54Z,True,"{'x': 24, 'y': 3}",20.0
401705297739,739,"{'id': '22', 'text': 'Personal Take Foul'}",Buddy Hield personal take foul,112,118,4,18.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T05:35:01Z,False,"{'x': 45, 'y': 13}",18.2
401705297741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,112,119,4,18.2,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:35:33Z,True,"{'x': -214748340, 'y': -214748365}",18.2
401705297742,742,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,112,120,4,18.2,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:35:51Z,True,"{'x': -214748340, 'y': -214748365}",18.2
401705297743,743,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,112,120,4,12.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:36:00Z,True,"{'x': 26, 'y': 29}",12.1
401705297744,744,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,112,120,4,10.2,False,0,{'id': '13'},,2025-02-07T05:36:05Z,False,"{'x': 26, 'y': 29}",10.2
401705297746,746,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,120,4,0.0,False,0,,,2025-02-07T05:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705297747,747,"{'id': '402', 'text': 'End Game'}",End of Game,112,120,4,0.0,False,0,,,2025-02-07T05:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
