id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705146599,599,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes 1-foot two point shot (Davion Mitchell assists),99,112,4,8:17,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4278053'}}]",2025-01-18T03:11:16Z,True,"{'x': 25, 'y': 2}",497.0
401705146601,601,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,99,112,4,8:08,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T03:11:29Z,False,"{'x': 27, 'y': 32}",488.0
401705146603,603,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,99,112,4,8:08,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T03:11:29Z,False,"{'x': 27, 'y': 32}",488.0
401705146604,604,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 27-foot three point jumper,99,112,4,8:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T03:11:46Z,True,"{'x': 10, 'y': 23}",482.0
401705146605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,99,112,4,8:02,False,0,{'id': '15'},,2025-01-18T03:11:46Z,False,"{'x': 10, 'y': 23}",482.0
401705146607,607,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,99,112,4,7:52,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T03:12:04Z,False,"{'x': 45, 'y': 30}",472.0
401705146609,609,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,99,112,4,7:52,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T03:12:04Z,False,"{'x': 45, 'y': 30}",472.0
401705146610,610,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 27-foot three point jumper,99,112,4,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T03:12:25Z,True,"{'x': 4, 'y': 18}",464.0
401705146611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,99,112,4,7:41,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-18T03:12:28Z,False,"{'x': 4, 'y': 18}",461.0
401705146612,612,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Gary Trent Jr. makes 11-foot two point shot,99,114,4,7:25,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-18T03:12:44Z,True,"{'x': 36, 'y': 5}",445.0
401705146613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 27-foot three point step back jumpshot,99,114,4,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-18T03:12:51Z,True,"{'x': 7, 'y': 21}",437.0
401705146614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,99,114,4,7:13,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T03:12:56Z,False,"{'x': 7, 'y': 21}",433.0
401705146615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,99,114,4,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T03:13:05Z,True,"{'x': 15, 'y': 11}",423.0
401705146616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,99,114,4,7:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T03:13:08Z,False,"{'x': 15, 'y': 11}",421.0
401705146617,617,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,99,114,4,6:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T03:13:15Z,True,"{'x': 1, 'y': 2}",416.0
401705146618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,99,114,4,6:53,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T03:13:18Z,False,"{'x': 1, 'y': 2}",413.0
401705146619,619,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince makes 26-foot three point shot (Damian Lillard assists),99,117,4,6:46,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-01-18T03:13:24Z,True,"{'x': 46, 'y': 16}",406.0
401705146621,621,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,99,117,4,6:45,False,0,{'id': '28'},,2025-01-18T03:13:31Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705146622,622,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,99,117,4,6:45,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-01-18T03:15:50Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705146623,623,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,99,117,4,6:45,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-18T03:15:50Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705146624,624,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Chris Boucher,99,117,4,6:45,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3948153'}}]",2025-01-18T03:15:50Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705146628,628,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 15-foot two point shot (RJ Barrett assists),101,117,4,6:27,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T03:16:42Z,True,"{'x': 40, 'y': 3}",387.0
401705146630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 26-foot three point step back jumpshot,101,117,4,6:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-18T03:17:05Z,True,"{'x': 38, 'y': 24}",364.0
401705146631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,101,117,4,6:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T03:17:08Z,False,"{'x': 38, 'y': 24}",361.0
401705146632,632,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,101,117,4,5:58,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-18T03:17:16Z,False,"{'x': 5, 'y': 23}",358.0
401705146634,634,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 15-foot two point shot (RJ Barrett assists),103,117,4,5:50,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T03:17:35Z,True,"{'x': 19, 'y': 15}",350.0
401705146636,636,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (Giannis Antetokounmpo assists),103,120,4,5:25,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-01-18T03:18:00Z,True,"{'x': 35, 'y': 26}",325.0
401705146638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick makes 11-foot pullup jump shot (Davion Mitchell assists),105,120,4,5:10,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278053'}}]",2025-01-18T03:18:15Z,True,"{'x': 36, 'y': 2}",310.0
401705146640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 18-foot pullup jump shot (Brook Lopez assists),105,122,4,4:52,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-01-18T03:18:32Z,True,"{'x': 20, 'y': 18}",292.0
401705146642,642,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,105,122,4,4:44,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-18T03:18:43Z,False,"{'x': 11, 'y': 13}",284.0
401705146644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,105,122,4,4:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T03:19:05Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705146645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,105,122,4,4:44,False,0,{'id': '28'},,2025-01-18T03:19:05Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705146646,646,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,105,122,4,4:44,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-01-18T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705146648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,105,122,4,4:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T03:19:05Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705146649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,105,122,4,4:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T03:19:11Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705146650,650,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell blocks Damian Lillard 's 24-foot three point step back jumpshot,105,122,4,4:32,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4278053'}}]",2025-01-18T03:19:40Z,True,"{'x': 48, 'y': 6}",272.0
401705146652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,105,122,4,4:30,False,0,{'id': '15'},,2025-01-18T03:19:42Z,False,"{'x': 48, 'y': 6}",270.0
401705146654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 20-foot pullup jump shot,105,122,4,4:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T03:20:00Z,True,"{'x': 41, 'y': 13}",263.0
401705146655,655,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,105,122,4,4:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T03:20:04Z,False,"{'x': 41, 'y': 13}",259.0
401705146656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Gary Trent Jr. steals),105,122,4,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4277843'}}]",2025-01-18T03:20:12Z,False,"{'x': 21, 'y': 11}",251.0
401705146658,658,"{'id': '42', 'text': 'Offensive Foul'}",AJ Green offensive foul,105,122,4,3:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-18T03:20:29Z,False,"{'x': 38, 'y': 20}",236.0
401705146660,660,"{'id': '84', 'text': 'Offensive Foul Turnover'}",AJ Green turnover,105,122,4,3:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-18T03:20:29Z,False,"{'x': 38, 'y': 20}",236.0
401705146661,661,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Gary Trent Jr.,105,122,4,3:56,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277843'}}]",2025-01-18T03:20:39Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705146663,663,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,105,122,4,3:47,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T03:21:00Z,True,"{'x': 40, 'y': 21}",227.0
401705146664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,105,122,4,3:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T03:21:03Z,False,"{'x': 40, 'y': 21}",224.0
401705146665,665,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,105,122,4,3:28,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T03:21:19Z,True,"{'x': 24, 'y': 1}",208.0
401705146666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,105,122,4,3:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T03:21:23Z,False,"{'x': 24, 'y': 1}",204.0
401705146707,707,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez misses 1-foot tip shot,105,122,4,3:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T03:21:23Z,True,"{'x': 27, 'y': 1}",204.0
401705146708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,105,122,4,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T03:21:23Z,False,"{'x': 27, 'y': 1}",204.0
401705146667,667,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gradey Dick misses running pullup jump shot,105,122,4,3:23,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-18T03:21:27Z,True,"{'x': 5, 'y': 19}",203.0
401705146668,668,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,105,122,4,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T03:21:29Z,False,"{'x': 5, 'y': 19}",201.0
401705146669,669,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett makes tip shot,107,122,4,3:20,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T03:21:31Z,True,"{'x': 26, 'y': 2}",200.0
401705146734,734,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jakob Poeltl blocks Giannis Antetokounmpo 's 5-foot driving dunk,107,122,4,3:01,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134908'}}]",2025-01-18T03:21:40Z,True,"{'x': 26, 'y': 6}",181.0
401705146736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,107,122,4,3:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T03:21:40Z,False,"{'x': 26, 'y': 6}",181.0
401705146670,670,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes blocks Giannis Antetokounmpo 's 4-foot tip shot,107,122,4,3:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T03:21:49Z,True,"{'x': 27, 'y': 4}",180.0
401705146672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,107,122,4,2:59,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T03:21:50Z,False,"{'x': 27, 'y': 4}",179.0
401705146673,673,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick misses two point shot,107,122,4,2:54,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-18T03:21:58Z,True,"{'x': 22, 'y': 4}",174.0
401705146674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,107,122,4,2:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T03:22:01Z,False,"{'x': 22, 'y': 4}",171.0
401705146675,675,"{'id': '42', 'text': 'Offensive Foul'}",Jakob Poeltl offensive foul,107,122,4,2:50,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T03:22:02Z,False,"{'x': 26, 'y': 3}",170.0
401705146677,677,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl turnover,107,122,4,2:50,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T03:22:02Z,False,"{'x': 26, 'y': 3}",170.0
401705146678,678,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,107,122,4,2:50,False,0,{'id': '28'},,2025-01-18T03:22:20Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705146679,679,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Gradey Dick,107,122,4,2:50,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5106258'}}]",2025-01-18T03:23:19Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705146680,680,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Scottie Barnes,107,122,4,2:50,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T03:23:19Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705146681,681,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,107,122,4,2:50,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T03:23:19Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705146682,682,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Jakob Poeltl,107,122,4,2:50,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '3134908'}}]",2025-01-18T03:23:19Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705146683,683,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Davion Mitchell,107,122,4,2:50,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4278053'}}]",2025-01-18T03:23:19Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705146689,689,"{'id': '126', 'text': 'Layup Driving Reverse'}",Damian Lillard misses two point shot,107,122,4,2:35,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T03:24:12Z,True,"{'x': 25, 'y': 2}",155.0
401705146690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,107,122,4,2:30,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-01-18T03:24:17Z,False,"{'x': 25, 'y': 2}",150.0
401705146691,691,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Damian Lillard steals),107,122,4,2:27,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '6606'}}]",2025-01-18T03:24:20Z,False,"{'x': 13, 'y': 7}",147.0
401705146693,693,"{'id': '45', 'text': 'Personal Foul'}",Garrett Temple personal foul,107,122,4,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-01-18T03:24:26Z,False,"{'x': 36, 'y': 23}",143.0
401705146695,695,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,107,122,4,2:23,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-01-18T03:24:38Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705146696,696,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,107,122,4,2:23,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-01-18T03:24:38Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705146699,699,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Kelly Olynyk steals),107,122,4,2:21,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2489663'}}]",2025-01-18T03:24:56Z,False,"{'x': 46, 'y': 18}",141.0
401705146701,701,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonathan Mogbo makes 2-foot dunk (Kelly Olynyk assists),109,122,4,2:15,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '2489663'}}]",2025-01-18T03:25:01Z,True,"{'x': 26, 'y': 2}",135.0
401705146704,704,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo makes 4-foot driving floating jump shot,109,124,4,1:51,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T03:25:45Z,True,"{'x': 29, 'y': 2}",111.0
401705146705,705,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,109,124,4,1:51,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-01-18T03:25:48Z,False,"{'x': 28, 'y': 4}",111.0
401705146709,709,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Brook Lopez,109,124,4,1:51,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '3448'}}]",2025-01-18T03:26:02Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705146711,711,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,109,125,4,1:51,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T03:26:36Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705146712,712,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 28-foot three point jumper,109,125,4,1:43,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-01-18T03:26:46Z,True,"{'x': 9, 'y': 24}",103.0
401705146713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,109,125,4,1:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T03:26:51Z,False,"{'x': 9, 'y': 24}",98.0
401705146714,714,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 27-foot three pointer,109,128,4,1:26,True,3,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-18T03:27:05Z,True,"{'x': 36, 'y': 26}",86.0
401705146715,715,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamison Battle misses 26-foot three point step back jumpshot,109,128,4,1:08,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-01-18T03:27:25Z,True,"{'x': 11, 'y': 24}",68.0
401705146716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Garrett Temple offensive rebound,109,128,4,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-01-18T03:27:28Z,False,"{'x': 11, 'y': 24}",65.0
401705146717,717,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,109,128,4,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-18T03:27:31Z,False,"{'x': 24, 'y': 2}",65.0
401705146719,719,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrett Temple makes free throw 1 of 2,110,128,4,1:05,True,1,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-01-18T03:28:00Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705146720,720,"{'id': '584', 'text': 'Substitution'}",Liam Robbins enters the game for Khris Middleton,110,128,4,1:05,False,0,{'id': '15'},"[{'athlete': {'id': '4397347'}}, {'athlete': {'id': '6609'}}]",2025-01-18T03:28:01Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705146721,721,"{'id': '584', 'text': 'Substitution'}",Stanley Umude enters the game for Giannis Antetokounmpo,110,128,4,1:05,False,0,{'id': '15'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '3032977'}}]",2025-01-18T03:28:01Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705146724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrett Temple makes free throw 2 of 2,111,128,4,1:05,True,1,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-01-18T03:28:23Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705146725,725,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 16-foot pullup jump shot,111,130,4,54.0,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-18T03:28:38Z,True,"{'x': 10, 'y': 5}",54.0
401705146726,726,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,111,130,4,37.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-18T03:28:58Z,False,"{'x': 19, 'y': 2}",37.1
401705146728,728,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,112,130,4,37.1,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T03:29:22Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705146729,729,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk misses free throw 2 of 2,112,130,4,37.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T03:29:22Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705146730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,112,130,4,33.1,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-01-18T03:29:26Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705146731,731,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,130,4,13.0,False,0,{'id': '15'},,2025-01-18T03:30:01Z,False,"{'x': 36, 'y': 3}",13.0
401705146732,732,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,130,4,0.0,False,0,,,2025-01-18T03:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705146733,733,"{'id': '402', 'text': 'End Game'}",End of Game,112,130,4,0.0,False,0,,,2025-01-18T03:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
