id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810587564,564,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 26-foot three point jumper (Tyrese Proctor assists),113,80,4,5:06,True,3,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '5023693'}}]",2026-02-05T05:30:15Z,True,"{'x': 23, 'y': 26}",3,+3 Points,306.0
401810587566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Brown makes 27-foot three pointer,113,83,4,4:41,True,3,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-02-05T05:30:40Z,True,"{'x': 7, 'y': 20}",3,+3 Points,281.0
401810587567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser blocks Tyrese Proctor 's 4-foot driving layup,113,83,4,4:27,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '5108024'}}]",2026-02-05T05:30:53Z,True,"{'x': 26, 'y': 4}",2,Missed FG,267.0
401810587569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Enaruna offensive rebound,113,83,4,4:26,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-05T05:30:54Z,False,"{'x': 26, 'y': 4}",0,Rebound,266.0
401810587570,570,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Enaruna makes two point shot,115,83,4,4:25,True,2,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-05T05:30:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,265.0
401810587571,571,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Brown lost ball turnover (Tyrese Proctor steals),115,83,4,4:03,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5023693'}}]",2026-02-05T05:31:17Z,False,"{'x': 12, 'y': 7}",0,Turnover,243.0
401810587573,573,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Proctor makes running layup,117,83,4,3:57,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-05T05:31:25Z,True,"{'x': 27, 'y': 1}",2,+2 Points,237.0
401810587574,574,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,117,83,4,3:57,False,0,{'id': '12'},,2026-02-05T05:31:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,237.0
401810587575,575,"{'id': '119', 'text': 'Driving Hook Shot'}",Kobe Brown makes 4-foot two point shot,117,85,4,3:40,True,2,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-02-05T05:34:42Z,True,"{'x': 24, 'y': 4}",2,+2 Points,220.0
401810587576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Cam Christie steals)",117,85,4,3:26,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4845363'}}]",2026-02-05T05:34:56Z,False,"{'x': 34, 'y': 1}",0,Turnover,206.0
401810587578,578,"{'id': '42', 'text': 'Offensive Foul'}",Yanic Konan Niederhauser offensive foul,117,85,4,3:18,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:35:07Z,False,"{'x': 31, 'y': 11}",0,Foul,198.0
401810587580,580,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yanic Konan Niederhauser offensive foul turnover,117,85,4,3:18,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:35:07Z,False,"{'x': 31, 'y': 11}",0,Turnover,198.0
401810587581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor makes 15-foot pullup jump shot,119,85,4,2:57,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-05T05:35:43Z,True,"{'x': 25, 'y': 16}",2,+2 Points,177.0
401810587582,582,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,119,85,4,2:43,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-05T05:36:00Z,False,"{'x': 24, 'y': 3}",0,Foul,163.0
401810587584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,119,86,4,2:43,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810587585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,119,87,4,2:43,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810587586,586,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Enaruna misses layup,119,87,4,2:30,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-05T05:36:51Z,True,"{'x': 21, 'y': 3}",2,Missed FG,150.0
401810587587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,119,87,4,2:28,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:36:53Z,False,"{'x': 21, 'y': 3}",0,Rebound,148.0
401810587588,588,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 26-foot three point jumper,119,87,4,2:15,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-02-05T05:37:06Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,135.0
401810587589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,119,87,4,2:11,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-05T05:37:10Z,False,"{'x': 6, 'y': 18}",0,Rebound,131.0
401810587590,590,"{'id': '130', 'text': 'Floating Jump Shot'}",Larry Nance Jr. makes 10-foot floating jump shot (Tyrese Proctor assists),121,87,4,1:58,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '5023693'}}]",2026-02-05T05:37:25Z,True,"{'x': 30, 'y': 9}",2,+2 Points,118.0
401810587592,592,"{'id': '92', 'text': 'Jump Shot'}",TyTy Washington Jr. misses 28-foot three point jumper,121,87,4,1:46,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-02-05T05:37:38Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,106.0
401810587593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,121,87,4,1:42,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-05T05:37:42Z,False,"{'x': 31, 'y': 28}",0,Rebound,102.0
401810587594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 25-foot three point pullup jump shot,121,87,4,1:36,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-05T05:37:48Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,96.0
401810587595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Enaruna offensive rebound,121,87,4,1:33,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-05T05:37:51Z,False,"{'x': 15, 'y': 23}",0,Rebound,93.0
401810587597,597,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,121,87,4,1:22,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-05T05:38:17Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,82.0
401810587598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,121,87,4,1:19,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:38:20Z,False,"{'x': 20, 'y': 25}",0,Rebound,79.0
401810587599,599,"{'id': '42', 'text': 'Offensive Foul'}",Kobe Brown offensive foul,121,87,4,1:17,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-02-05T05:38:27Z,False,"{'x': 16, 'y': 28}",0,Foul,77.0
401810587601,601,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kobe Brown offensive foul turnover,121,87,4,1:17,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-02-05T05:38:27Z,False,"{'x': 16, 'y': 28}",0,Turnover,77.0
401810587602,602,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,121,87,4,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-05T05:38:57Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,61.0
401810587603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,121,87,4,57.8,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:39:00Z,False,"{'x': 3, 'y': 16}",0,Rebound,57.8
401810587604,604,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yanic Konan Niederhauser makes 4-foot driving dunk (TyTy Washington Jr. assists),121,89,4,52.5,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4683749'}}]",2026-02-05T05:39:07Z,True,"{'x': 26, 'y': 4}",2,+2 Points,52.5
401810587605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Proctor misses driving floating jump shot,121,89,4,30.5,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-05T05:39:32Z,True,"{'x': 26, 'y': 6}",2,Missed FG,30.5
401810587606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Enaruna offensive rebound,121,89,4,28.9,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-05T05:39:34Z,False,"{'x': 26, 'y': 6}",0,Rebound,28.9
401810587607,607,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 23-foot three point jumper (Tristan Enaruna assists),124,89,4,22.4,True,3,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4431734'}}]",2026-02-05T05:39:40Z,True,"{'x': 49, 'y': 1}",3,+3 Points,22.4
401810587610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown makes driving layup,124,91,4,6.4,True,2,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-02-05T05:40:00Z,True,"{'x': 26, 'y': 4}",2,+2 Points,6.4
401810587611,611,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,91,4,0.0,False,0,,,2026-02-05T05:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810587612,612,"{'id': '402', 'text': 'End Game'}",End of Game,124,91,4,0.0,False,0,,,2026-02-05T05:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
