id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705421592,592,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja'Kobe Walter misses 12-foot two point shot,101,93,4,5:34,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-01T03:07:05Z,True,"{'x': 18, 'y': 11}",334.0
401705421593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,101,93,4,5:31,False,0,{'id': '28'},,2025-03-01T03:07:08Z,False,"{'x': 18, 'y': 11}",331.0
401705421595,595,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,101,93,4,5:31,False,0,{'id': '28'},,2025-03-01T03:07:28Z,False,"{'x': 36, 'y': -4}",331.0
401705421596,596,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,101,93,4,5:20,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-01T03:07:49Z,False,"{'x': 24, 'y': 5}",320.0
401705421598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,101,94,4,5:20,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:08:15Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705421599,599,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,101,94,4,5:20,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-03-01T03:08:16Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705421601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,101,95,4,5:20,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:08:33Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705421602,602,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,101,95,4,5:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T03:08:56Z,True,"{'x': 30, 'y': 25}",302.0
401705421603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,101,95,4,4:58,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-01T03:09:00Z,False,"{'x': 30, 'y': 25}",298.0
401705421604,604,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Mogbo misses dunk,101,95,4,4:58,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-01T03:09:01Z,True,"{'x': 25, 'y': 0}",298.0
401705421605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,101,95,4,4:57,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T03:09:02Z,False,"{'x': 25, 'y': 0}",297.0
401705421606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot (Josh Giddey assists),101,97,4,4:54,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-01T03:09:07Z,True,"{'x': 26, 'y': 1}",294.0
401705421608,608,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,101,97,4,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T03:09:12Z,False,"{'x': 26, 'y': 1}",294.0
401705421610,610,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,101,97,4,4:54,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-03-01T03:09:25Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705421612,612,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,101,98,4,4:54,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:09:42Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705421613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,101,98,4,4:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T03:10:15Z,True,"{'x': 23, 'y': 2}",270.0
401705421614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,101,98,4,4:30,False,0,{'id': '28'},,2025-03-01T03:10:15Z,False,"{'x': 23, 'y': 2}",270.0
401705421615,615,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,98,4,4:30,False,0,{'id': '28'},,2025-03-01T03:10:18Z,False,"{'x': 26, 'y': 4}",270.0
401705421616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 14-foot step back jumpshot,101,100,4,4:05,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:10:51Z,True,"{'x': 34, 'y': 12}",245.0
401705421617,617,"{'id': '12', 'text': 'Kicked Ball'}",Josh Giddey kicked ball violation,101,100,4,3:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T03:11:12Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705421618,618,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,101,100,4,3:47,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-03-01T03:11:22Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705421622,622,"{'id': '130', 'text': 'Floating Jump Shot'}",Immanuel Quickley makes 7-foot two point shot (RJ Barrett assists),103,100,4,3:38,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-03-01T03:12:13Z,True,"{'x': 33, 'y': -1}",218.0
401705421624,624,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,103,100,4,3:38,False,0,{'id': '4'},,2025-03-01T03:12:22Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705421625,625,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 25-foot three point step back jumpshot,103,100,4,3:21,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:14:09Z,True,"{'x': 19, 'y': 25}",201.0
401705421626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,103,100,4,3:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T03:14:12Z,False,"{'x': 19, 'y': 25}",198.0
401705421627,627,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 31-foot three point jumper,103,100,4,2:56,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T03:14:34Z,True,"{'x': 14, 'y': 29}",176.0
401705421628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,103,100,4,2:50,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-01T03:14:40Z,False,"{'x': 14, 'y': 29}",170.0
401705421629,629,"{'id': '113', 'text': 'Running Jump Shot'}",Lonzo Ball misses 26-foot three point shot,103,100,4,2:47,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-03-01T03:14:43Z,True,"{'x': 39, 'y': 23}",167.0
401705421630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,103,100,4,2:46,False,0,{'id': '4'},,2025-03-01T03:14:44Z,False,"{'x': 39, 'y': 23}",166.0
401705421631,631,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Mogbo loose ball foul,103,100,4,2:46,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-01T03:14:50Z,False,"{'x': 26, 'y': 2}",166.0
401705421633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins misses free throw 1 of 2,103,100,4,2:46,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T03:15:15Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705421634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,103,100,4,2:46,False,0,{'id': '4'},,2025-03-01T03:15:15Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705421635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,103,101,4,2:46,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T03:15:32Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705421636,636,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 23-foot three point jumper,103,101,4,2:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T03:15:54Z,True,"{'x': 48, 'y': 6}",146.0
401705421637,637,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,103,101,4,2:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T03:15:59Z,False,"{'x': 48, 'y': 6}",141.0
401705421638,638,"{'id': '125', 'text': 'Layup Shot Putback'}",RJ Barrett makes two point shot,105,101,4,2:21,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T03:15:59Z,True,"{'x': 25, 'y': 0}",141.0
401705421639,639,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,105,101,4,2:12,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T03:16:10Z,True,"{'x': 25, 'y': 6}",132.0
401705421640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,105,101,4,2:12,False,0,{'id': '28'},,2025-03-01T03:16:10Z,False,"{'x': 25, 'y': 6}",132.0
401705421642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,105,101,4,1:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T03:16:52Z,True,"{'x': 23, 'y': 1}",108.0
401705421643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,105,101,4,1:48,False,0,{'id': '4'},,2025-03-01T03:16:54Z,False,"{'x': 23, 'y': 1}",108.0
401705421645,645,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 1-foot layup (Josh Giddey assists),105,103,4,1:33,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-03-01T03:17:16Z,True,"{'x': 26, 'y': 1}",93.0
401705421647,647,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Gradey Dick makes 17-foot two point shot,107,103,4,1:09,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-01T03:17:41Z,True,"{'x': 18, 'y': 16}",69.0
401705421648,648,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,107,103,4,1:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T03:17:54Z,False,"{'x': 25, 'y': 2}",61.0
401705421650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,107,103,4,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T03:18:27Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705421651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,107,103,4,1:01,False,0,{'id': '4'},,2025-03-01T03:18:27Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705421652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,107,104,4,1:01,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T03:18:44Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705421653,653,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 1-foot two point shot (Jonathan Mogbo assists),109,104,4,50.1,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5107897'}}]",2025-03-01T03:18:59Z,True,"{'x': 26, 'y': 1}",50.1
401705421655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 26-foot three point pullup jump shot,109,104,4,38.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:19:13Z,True,"{'x': 31, 'y': 26}",38.1
401705421656,656,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,109,104,4,36.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T03:19:15Z,False,"{'x': 31, 'y': 26}",36.2
401705421657,657,"{'id': '64', 'text': 'Traveling'}",RJ Barrett traveling,109,104,4,36.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T03:19:21Z,False,"{'x': 20, 'y': 5}",36.2
401705421658,658,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,109,104,4,36.2,False,0,{'id': '4'},,2025-03-01T03:19:30Z,False,"{'x': -214748340, 'y': -214748365}",36.2
401705421659,659,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes two point shot (Kevin Huerter assists),109,106,4,28.1,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-03-01T03:21:21Z,True,"{'x': 25, 'y': 1}",28.1
401705421661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,109,106,4,9.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T03:21:44Z,True,"{'x': 36, 'y': 24}",9.1
401705421662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,109,106,4,7.1,False,0,{'id': '28'},,2025-03-01T03:21:46Z,False,"{'x': 36, 'y': 24}",7.1
401705421663,663,"{'id': '43', 'text': 'Loose Ball Foul'}",Coby White loose ball foul,109,106,4,7.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:21:59Z,False,"{'x': 24, 'y': 2}",7.1
401705421665,665,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,109,106,4,7.1,False,0,{'id': '28'},,2025-03-01T03:22:26Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705421666,666,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,109,106,4,7.1,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-03-01T03:23:26Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705421668,668,"{'id': '22', 'text': 'Personal Take Foul'}",Josh Giddey personal take foul,109,106,4,6.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T03:23:55Z,False,"{'x': 35, 'y': 30}",6.0
401705421670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick misses free throw 1 of 2,109,106,4,6.0,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-01T03:24:22Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705421671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,109,106,4,6.0,False,0,{'id': '28'},,2025-03-01T03:24:22Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705421672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,110,106,4,6.0,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-01T03:24:57Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705421673,673,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,110,106,4,6.0,False,0,{'id': '4'},,2025-03-01T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705421674,674,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,110,106,4,6.0,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-03-01T03:26:21Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705421676,676,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Lonzo Ball assists),110,109,4,4.0,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2025-03-01T03:26:41Z,True,"{'x': 33, 'y': 25}",4.0
401705421678,678,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,110,109,4,4.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T03:26:48Z,False,"{'x': 33, 'y': 25}",4.0
401705421680,680,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,110,110,4,4.0,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:27:11Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705421681,681,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,110,110,4,4.0,False,0,{'id': '28'},,2025-03-01T03:27:14Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705421682,682,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,110,110,4,4.0,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-03-01T03:28:24Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705421684,684,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 15-foot two point shot,110,110,4,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T03:29:19Z,True,"{'x': 10, 'y': -1}",0.0
401705421685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,110,110,4,0.0,False,0,{'id': '28'},,2025-03-01T03:29:19Z,False,"{'x': 10, 'y': -1}",0.0
401705421686,686,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,110,4,0.0,False,0,,,2025-03-01T03:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705421689,689,"{'id': '615', 'text': 'Jumpball'}",Scottie Barnes vs. Zach Collins (Immanuel Quickley gains possession),110,110,5,5:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395724'}}]",2025-03-01T03:32:19Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705421692,692,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley misses two point shot,110,110,5,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T03:32:36Z,True,"{'x': 27, 'y': 1}",280.0
401705421693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,110,110,5,4:37,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:32:39Z,False,"{'x': 27, 'y': 1}",277.0
401705421697,697,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lonzo Ball misses 14-foot two point shot,110,110,5,4:23,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-03-01T03:33:07Z,True,"{'x': 39, 'y': 1}",263.0
401705421698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,110,110,5,4:22,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-01T03:33:08Z,False,"{'x': 39, 'y': 1}",262.0
401705421699,699,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett misses two point shot,110,110,5,4:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T03:33:22Z,True,"{'x': 20, 'y': 4}",248.0
401705421700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,110,110,5,4:07,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T03:33:23Z,False,"{'x': 20, 'y': 4}",247.0
401705421701,701,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,110,110,5,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T03:33:29Z,False,"{'x': 26, 'y': 11}",246.0
401705421703,703,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,110,110,5,4:06,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-01T03:33:49Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705421705,705,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,110,110,5,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T03:34:27Z,True,"{'x': 23, 'y': 2}",238.0
401705421706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,110,110,5,3:55,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-01T03:34:30Z,False,"{'x': 23, 'y': 2}",235.0
401705421707,707,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 11-foot two point shot,110,110,5,3:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T03:34:45Z,True,"{'x': 36, 'y': 1}",220.0
401705421708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,110,110,5,3:38,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:34:47Z,False,"{'x': 36, 'y': 1}",218.0
401705421709,709,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White misses 16-foot two point shot,110,110,5,3:31,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:34:55Z,True,"{'x': 32, 'y': 15}",211.0
401705421710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,110,110,5,3:27,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T03:34:59Z,False,"{'x': 32, 'y': 15}",207.0
401705421711,711,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 25-foot three point jumper (Zach Collins assists),110,113,5,3:27,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066650'}}]",2025-03-01T03:34:59Z,True,"{'x': 22, 'y': 25}",207.0
401705421713,713,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins blocks Gradey Dick 's 3-foot driving layup,110,113,5,3:14,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4066650'}}]",2025-03-01T03:35:14Z,True,"{'x': 23, 'y': 3}",194.0
401705421715,715,"{'id': '615', 'text': 'Jumpball'}",Gradey Dick vs. Zach Collins (Josh Giddey gains possession),110,113,5,3:14,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5106258'}}, {'athlete': {'id': '4871145'}}]",2025-03-01T03:35:34Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705421718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,110,113,5,3:12,False,0,{'id': '4'},,2025-03-01T03:35:16Z,False,"{'x': 23, 'y': 3}",192.0
401705421719,719,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White misses two point shot,110,113,5,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:35:38Z,True,"{'x': 25, 'y': 1}",187.0
401705421720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,110,113,5,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T03:35:40Z,False,"{'x': 25, 'y': 1}",185.0
401705421721,721,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes driving dunk (Gradey Dick assists),112,113,5,2:58,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-03-01T03:35:47Z,True,"{'x': 24, 'y': 0}",178.0
401705421723,723,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,112,113,5,2:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T03:36:04Z,False,"{'x': 26, 'y': 5}",164.0
401705421725,725,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,112,114,5,2:44,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T03:36:29Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705421726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,112,115,5,2:44,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T03:36:44Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705421727,727,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Ayo Dosunmu steals),112,115,5,2:23,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397002'}}]",2025-03-01T03:37:06Z,False,"{'x': 45, 'y': 8}",143.0
401705421729,729,"{'id': '116', 'text': 'Running Dunk Shot'}",Ayo Dosunmu makes 1-foot dunk,112,117,5,2:20,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T03:37:09Z,True,"{'x': 26, 'y': 0}",140.0
401705421730,730,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,112,117,5,2:20,False,0,{'id': '28'},,2025-03-01T03:37:19Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705421731,731,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,112,117,5,2:20,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-03-01T03:38:32Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705421733,733,"{'id': '93', 'text': 'Hook Shot'}",Scottie Barnes misses 1-foot hook shot,112,117,5,2:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T03:39:03Z,True,"{'x': 25, 'y': 2}",128.0
401705421734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,112,117,5,2:05,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T03:39:06Z,False,"{'x': 25, 'y': 2}",125.0
401705421735,735,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 22-foot three point jumper (Coby White assists),112,120,5,2:00,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-03-01T03:39:11Z,True,"{'x': 2, 'y': -1}",120.0
401705421737,737,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson makes 23-foot three point jumper (Jamal Shead assists),115,120,5,1:52,True,3,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432241'}}]",2025-03-01T03:39:25Z,True,"{'x': 48, 'y': -1}",112.0
401705421739,739,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 20-foot step back jumpshot,115,120,5,1:31,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:39:53Z,True,"{'x': 32, 'y': 19}",91.0
401705421740,740,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,115,120,5,1:29,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-03-01T03:39:55Z,False,"{'x': 32, 'y': 19}",89.0
