id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869377553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,58,55,3,1:29,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-26T19:01:01Z,False,"{'x': 41, 'y': 21}",0,Rebound,89.0
401869377554,554,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,58,55,3,1:18,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-26T19:01:12Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,78.0
401869377555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,58,55,3,1:14,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-26T19:01:16Z,False,"{'x': 49, 'y': 2}",0,Rebound,74.0
401869377556,556,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen blocks Sandro Mamukelashvili's two point shot,58,55,3,1:14,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4066328'}}]",2026-04-26T19:01:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,74.0
401869377558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,58,55,3,1:14,False,0,{'id': '28'},,2026-04-26T19:01:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,74.0
401869377559,559,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,58,55,3,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T19:01:23Z,False,"{'x': 24, 'y': 12}",0,Foul,74.0
401869377561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,58,56,3,1:14,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T19:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401869377562,562,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Brandon Ingram,58,56,3,1:14,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-04-26T19:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401869377564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,58,57,3,1:14,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T19:02:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401869377565,565,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,58,57,3,57.8,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T19:02:44Z,False,"{'x': 2, 'y': 28}",0,Turnover,57.8
401869377566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup (Scottie Barnes assists),58,59,3,44.9,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-26T19:03:22Z,True,"{'x': 25, 'y': 3}",2,+2 Points,44.9
401869377568,568,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Donovan Mitchell misses 25-foot three point shot,58,59,3,33.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T19:03:34Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,33.6
401869377569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,58,59,3,30.6,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T19:03:37Z,False,"{'x': 27, 'y': 26}",0,Rebound,30.6
401869377570,570,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,58,59,3,28.7,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-26T19:03:39Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,28.7
401869377571,571,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,58,59,3,24.8,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T19:03:43Z,False,"{'x': 2, 'y': 8}",0,Rebound,24.8
401869377572,572,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,58,59,3,16.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T19:03:56Z,False,"{'x': 9, 'y': 36}",0,Foul,16.4
401869377574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,58,60,3,16.4,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T19:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.4
401869377575,575,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,58,60,3,16.4,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-04-26T19:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401869377576,576,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,58,60,3,16.4,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-04-26T19:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401869377579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,58,60,3,16.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T19:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.4
401869377580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,58,60,3,14.4,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-26T19:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.4
401869377581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Collin Murray-Boyles steals)",58,60,3,1.6,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5093267'}}]",2026-04-26T19:04:56Z,False,"{'x': 29, 'y': 6}",0,Turnover,1.6
401869377584,584,"{'id': '282', 'text': 'Heave Jump Shot'}",RJ Barrett misses heave jump shot,58,60,3,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T19:05:08Z,True,"{'x': 23, 'y': 48}",3,Missed 3PT,0.1
401869377585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,58,60,3,0.1,False,0,{'id': '28'},,2026-04-26T19:05:08Z,False,"{'x': 25, 'y': 42}",0,Rebound,0.1
401869377586,586,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,58,60,3,0.0,False,0,,,2026-04-26T19:05:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869377587,587,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Collin Murray-Boyles,58,60,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5093267'}}]",2026-04-26T19:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869377588,588,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,58,60,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-04-26T19:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869377589,589,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jarrett Allen,58,60,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-04-26T19:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869377590,590,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Donovan Mitchell,58,60,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-04-26T19:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869377596,596,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 16-foot two point shot,58,60,4,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T19:08:59Z,True,"{'x': 36, 'y': 13}",2,Missed FG,701.0
401869377597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,58,60,4,11:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T19:09:02Z,False,"{'x': 36, 'y': 13}",0,Rebound,698.0
401869377598,598,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk (James Harden assists),60,60,4,11:29,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-04-26T19:09:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,689.0
401869377600,600,"{'id': '121', 'text': 'Fade Away Jump Shot'}",RJ Barrett makes 8-foot fade away jump shot,60,62,4,11:08,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T19:09:32Z,True,"{'x': 26, 'y': 9}",2,+2 Points,668.0
401869377601,601,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Evan Mobley assists),63,62,4,10:46,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-04-26T19:09:53Z,True,"{'x': 16, 'y': 24}",3,+3 Points,646.0
401869377603,603,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl makes layup (Jamal Shead assists),63,64,4,10:34,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-26T19:10:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,634.0
401869377605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (RJ Barrett steals)",63,64,4,10:25,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4395625'}}]",2026-04-26T19:10:15Z,False,"{'x': 6, 'y': 27}",0,Turnover,625.0
401869377607,607,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup,63,66,4,10:21,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T19:10:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,621.0
401869377608,608,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,63,66,4,10:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-26T19:10:38Z,False,"{'x': 29, 'y': 3}",0,Foul,604.0
401869377610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson misses free throw 1 of 2,63,66,4,10:04,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T19:11:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,604.0
401869377611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,63,66,4,10:04,False,0,{'id': '5'},,2026-04-26T19:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,604.0
401869377612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,64,66,4,10:04,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T19:11:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401869377613,613,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 1-foot driving dunk,64,68,4,9:58,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T19:11:28Z,True,"{'x': 26, 'y': -1}",2,+2 Points,598.0
401869377614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 23-foot three point pullup jump shot,64,68,4,9:44,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-26T19:11:41Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,584.0
401869377615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,64,68,4,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-26T19:11:44Z,False,"{'x': 1, 'y': 5}",0,Rebound,581.0
401869377616,616,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,64,68,4,9:37,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T19:11:51Z,False,"{'x': 23, 'y': 9}",0,Foul,577.0
401869377618,618,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Max Strus,64,68,4,9:37,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2026-04-26T19:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401869377619,619,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,64,68,4,9:37,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2026-04-26T19:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401869377622,622,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 9-foot driving floating jump shot (Jakob Poeltl assists),64,70,4,9:28,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-04-26T19:12:28Z,True,"{'x': 21, 'y': 9}",2,+2 Points,568.0
401869377623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill makes driving layup (James Harden assists),66,70,4,9:21,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-04-26T19:12:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,561.0
401869377626,626,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,66,70,4,9:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T19:12:41Z,False,"{'x': 25, 'y': 0}",0,Foul,561.0
401869377628,628,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Merrill makes free throw 1 of 1,67,70,4,9:21,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-26T19:12:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401869377629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Scottie Barnes assists),67,72,4,9:13,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-26T19:13:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,553.0
401869377631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,67,72,4,9:00,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T19:13:20Z,True,"{'x': 27, 'y': 6}",2,Missed FG,540.0
401869377632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,67,72,4,8:57,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-26T19:13:23Z,False,"{'x': 27, 'y': 6}",0,Rebound,537.0
401869377633,633,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett misses 8-foot turnaround jump shot,67,72,4,8:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T19:13:32Z,True,"{'x': 27, 'y': 9}",2,Missed FG,528.0
401869377634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,67,72,4,8:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T19:13:34Z,False,"{'x': 27, 'y': 9}",0,Rebound,525.0
401869377635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot,69,72,4,8:24,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T19:13:56Z,True,"{'x': 29, 'y': 10}",2,+2 Points,504.0
401869377637,637,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 13-foot fade away jump shot,69,74,4,8:04,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T19:14:15Z,True,"{'x': 12, 'y': 2}",2,+2 Points,484.0
401869377638,638,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,69,74,4,8:03,False,0,{'id': '5'},,2026-04-26T19:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,483.0
401869377639,639,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,69,74,4,8:03,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2026-04-26T19:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401869377640,640,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,69,74,4,8:03,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-26T19:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401869377641,641,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamison Battle,69,74,4,8:03,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431893'}}]",2026-04-26T19:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401869377642,642,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,69,74,4,8:03,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-26T19:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401869377647,647,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Mitchell misses 3-foot floating jump shot,69,74,4,7:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T19:18:31Z,True,"{'x': 28, 'y': 2}",2,Missed FG,456.0
401869377648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,69,74,4,7:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T19:18:34Z,False,"{'x': 28, 'y': 2}",0,Rebound,453.0
401869377651,651,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,71,74,4,7:31,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T19:18:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,451.0
401869377652,652,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,71,74,4,7:15,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-26T19:18:52Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,435.0
401869377653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,71,74,4,7:14,False,0,{'id': '5'},,2026-04-26T19:18:53Z,False,"{'x': 7, 'y': 20}",0,Rebound,434.0
401869377655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,74,74,4,6:57,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T19:19:18Z,True,"{'x': 32, 'y': 25}",3,+3 Points,417.0
401869377656,656,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,74,74,4,6:56,False,0,{'id': '28'},,2026-04-26T19:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401869377657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 12-foot pullup jump shot,74,74,4,6:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T19:23:19Z,True,"{'x': 37, 'y': 1}",2,Missed FG,401.0
401869377658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,74,74,4,6:37,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-26T19:23:23Z,False,"{'x': 37, 'y': 1}",0,Rebound,397.0
401869377659,659,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,74,74,4,6:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T19:23:33Z,False,"{'x': 19, 'y': 5}",0,Foul,391.0
401869377661,661,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot (Donovan Mitchell assists),77,74,4,6:19,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-04-26T19:24:03Z,True,"{'x': 1, 'y': 6}",3,+3 Points,379.0
401869377663,663,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,77,74,4,5:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T19:24:24Z,True,"{'x': 27, 'y': 0}",2,Missed FG,358.0
401869377664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,77,74,4,5:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T19:24:25Z,False,"{'x': 27, 'y': 0}",0,Rebound,357.0
401869377667,667,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,77,74,4,5:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T19:24:37Z,False,"{'x': 16, 'y': 6}",0,Foul,348.0
401869377669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,78,74,4,5:48,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T19:25:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401869377670,670,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,78,74,4,5:48,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-04-26T19:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401869377672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,79,74,4,5:48,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T19:25:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401869377673,673,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 13-foot two point shot,79,74,4,5:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T19:26:00Z,True,"{'x': 39, 'y': 3}",2,Missed FG,328.0
401869377674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,79,74,4,5:23,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T19:26:05Z,False,"{'x': 39, 'y': 3}",0,Rebound,323.0
401869377675,675,"{'id': '150', 'text': 'Tip Dunk Shot'}",Collin Murray-Boyles makes tip in dunk,79,76,4,5:23,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T19:26:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,323.0
401869377676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,82,76,4,5:14,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T19:26:14Z,True,"{'x': 13, 'y': 23}",3,+3 Points,314.0
401869377677,677,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover",82,76,4,4:55,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T19:26:35Z,False,"{'x': 21, 'y': 23}",0,Turnover,295.0
401869377679,679,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,82,76,4,4:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T19:26:40Z,False,"{'x': 21, 'y': 22}",0,Foul,295.0
401869377681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,83,76,4,4:55,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T19:27:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401869377682,682,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,83,76,4,4:55,False,0,{'id': '28'},,2026-04-26T19:27:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,295.0
401869377683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,84,76,4,4:55,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T19:29:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401869377684,684,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 16-foot fade away jump shot,84,76,4,4:36,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T19:29:32Z,True,"{'x': 10, 'y': 6}",2,Missed FG,276.0
401869377685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,84,76,4,4:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T19:29:35Z,False,"{'x': 10, 'y': 6}",0,Rebound,273.0
401869377686,686,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Sam Merrill flagrant foul type 1,84,76,4,4:30,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-26T19:29:41Z,False,"{'x': 26, 'y': 2}",0,Foul,270.0
401869377688,688,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:30) [Cavaliers] REF-INITIATED REVIEW (CALL OVERTURNED),84,76,4,4:30,False,0,,,2026-04-26T19:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,270.0
401869377689,689,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Collin Murray-Boyles makes free throw flagrant 1 of 2,84,77,4,4:30,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T19:31:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401869377690,690,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Collin Murray-Boyles misses free throw flagrant 2 of 2,84,77,4,4:30,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T19:31:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,270.0
401869377691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,84,77,4,4:30,False,0,{'id': '28'},,2026-04-26T19:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401869377692,692,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 28-foot three point jumper,84,77,4,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-26T19:32:40Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,253.0
