id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810165420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 27-foot three point pullup jump shot,75,65,3,7:57,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-02T01:32:39Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,477.0
401810165422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,75,65,3,7:55,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T01:32:41Z,False,"{'x': 16, 'y': 26}",0,Rebound,475.0
401810165423,423,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylon Tyson makes two point shot (Evan Mobley assists),77,65,3,7:52,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-12-02T01:32:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,472.0
401810165425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,77,65,3,7:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:32:52Z,True,"{'x': 27, 'y': 3}",2,Missed FG,462.0
401810165426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,77,65,3,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-02T01:32:56Z,False,"{'x': 27, 'y': 3}",0,Rebound,458.0
401810165427,427,"{'id': '94', 'text': 'Tip Shot'}",Jay Huff makes tip shot,77,67,3,7:38,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-02T01:32:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,458.0
401810165428,428,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Mitchell misses two point shot,77,67,3,7:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:33:03Z,True,"{'x': 22, 'y': 1}",2,Missed FG,452.0
401810165429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,77,67,3,7:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-02T01:33:05Z,False,"{'x': 22, 'y': 1}",0,Rebound,450.0
401810165430,430,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,77,67,3,7:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-02T01:33:17Z,False,"{'x': 21, 'y': 5}",0,Foul,439.0
401810165432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,77,67,3,7:19,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-02T01:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,439.0
401810165433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,77,67,3,7:19,False,0,{'id': '11'},,2025-12-02T01:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,439.0
401810165434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,77,68,3,7:19,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-02T01:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810165435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,79,68,3,7:10,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:34:16Z,True,"{'x': 27, 'y': 3}",2,+2 Points,430.0
401810165436,436,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,79,68,3,7:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:34:18Z,False,"{'x': 27, 'y': 3}",0,Foul,430.0
401810165438,438,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,79,68,3,7:10,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-12-02T01:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810165439,439,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,79,68,3,7:10,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2025-12-02T01:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810165442,442,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,80,68,3,7:10,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:35:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810165443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 26-foot three pointer,80,71,3,7:01,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-02T01:35:20Z,True,"{'x': 19, 'y': 26}",3,+3 Points,421.0
401810165444,444,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,80,71,3,6:46,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-02T01:35:36Z,False,"{'x': 23, 'y': 4}",0,Foul,406.0
401810165446,446,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,80,71,3,6:46,False,0,{'id': '11'},,2025-12-02T01:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810165447,447,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,80,71,3,6:46,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2025-12-02T01:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810165449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,80,71,3,6:46,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T01:38:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,406.0
401810165450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,80,71,3,6:46,False,0,{'id': '5'},,2025-12-02T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401810165451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,81,71,3,6:46,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T01:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810165452,452,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,81,71,3,6:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:39:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,383.0
401810165453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,81,71,3,6:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:39:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,380.0
401810165454,454,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,81,73,3,6:20,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:39:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,380.0
401810165455,455,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley misses layup,81,73,3,6:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T01:39:58Z,True,"{'x': 29, 'y': 4}",2,Missed FG,360.0
401810165456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,81,73,3,5:57,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T01:40:01Z,False,"{'x': 29, 'y': 4}",0,Rebound,357.0
401810165457,457,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson makes tip shot,83,73,3,5:57,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T01:40:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,357.0
401810165458,458,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 4-foot two point shot,83,75,3,5:45,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:40:13Z,True,"{'x': 27, 'y': 4}",2,+2 Points,345.0
401810165459,459,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 12-foot two point shot,83,75,3,5:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T01:40:40Z,True,"{'x': 38, 'y': 1}",2,Missed FG,318.0
401810165460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,83,75,3,5:13,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-02T01:40:45Z,False,"{'x': 38, 'y': 1}",0,Rebound,313.0
401810165461,461,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 24-foot three point jumper (De'Andre Hunter assists),86,75,3,5:12,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2025-12-02T01:40:46Z,True,"{'x': 19, 'y': 24}",3,+3 Points,312.0
401810165463,463,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,86,75,3,4:55,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T01:41:04Z,False,"{'x': 28, 'y': 4}",0,Foul,295.0
401810165465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,86,75,3,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-02T01:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,295.0
401810165466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,86,75,3,4:55,False,0,{'id': '11'},,2025-12-02T01:41:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,295.0
401810165467,467,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Andrew Nembhard,86,75,3,4:55,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-12-02T01:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810165468,468,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,86,75,3,4:55,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-12-02T01:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810165469,469,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,86,75,3,4:55,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2025-12-02T01:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810165473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,86,76,3,4:55,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-02T01:41:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810165475,475,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,86,76,3,4:38,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-02T01:42:22Z,False,"{'x': 22, 'y': 3}",0,Foul,278.0
401810165477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin makes free throw 1 of 2,87,76,3,4:38,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-02T01:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810165478,478,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,87,76,3,4:38,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-12-02T01:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810165480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin makes free throw 2 of 2,88,76,3,4:38,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-02T01:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810165481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,88,78,3,4:30,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:43:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,270.0
401810165482,482,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaylon Tyson defensive goaltending violation,88,78,3,4:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,270.0
401810165483,483,"{'id': '96', 'text': 'Dunk Shot'}",Thomas Bryant makes 1-foot dunk (Jaylon Tyson assists),90,78,3,4:15,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683747'}}]",2025-12-02T01:43:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,255.0
401810165485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Bennedict Mathurin 's 4-foot driving layup,90,78,3,3:58,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4701233'}}]",2025-12-02T01:43:58Z,True,"{'x': 24, 'y': 4}",2,Missed FG,238.0
401810165487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,90,78,3,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-02T01:44:01Z,False,"{'x': 24, 'y': 4}",0,Rebound,235.0
401810165488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 31-foot three point pullup jump shot,90,78,3,3:52,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-02T01:44:05Z,True,"{'x': 10, 'y': 28}",3,Missed 3PT,232.0
401810165489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,90,78,3,3:49,False,0,{'id': '11'},,2025-12-02T01:44:08Z,False,"{'x': 10, 'y': 28}",0,Rebound,229.0
401810165490,490,"{'id': '43', 'text': 'Loose Ball Foul'}",Dean Wade loose ball foul,90,78,3,3:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-02T01:44:12Z,False,"{'x': 29, 'y': 7}",0,Foul,229.0
401810165492,492,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,90,78,3,3:49,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-12-02T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810165493,493,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Pascal Siakam,90,78,3,3:49,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3149673'}}]",2025-12-02T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810165494,494,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,90,78,3,3:49,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-12-02T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810165498,498,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Nae'Qwan Tomlin steals),90,78,3,3:43,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5106268'}}]",2025-12-02T01:44:44Z,False,"{'x': 18, 'y': 26}",0,Turnover,223.0
401810165500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nae'Qwan Tomlin bad pass (Isaiah Jackson steals),90,78,3,3:40,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432170'}}]",2025-12-02T01:44:48Z,False,"{'x': 31, 'y': 36}",0,Turnover,220.0
401810165502,502,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 28-foot three point jumper (Jarace Walker assists),90,81,3,3:33,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2025-12-02T01:44:55Z,True,"{'x': 30, 'y': 28}",3,+3 Points,213.0
401810165504,504,"{'id': '95', 'text': 'Layup Shot'}",Jeremiah Robinson-Earl blocks Nae'Qwan Tomlin 's 3-foot layup,90,81,3,3:18,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432813'}}]",2025-12-02T01:45:09Z,True,"{'x': 24, 'y': 3}",2,Missed FG,198.0
401810165506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,90,81,3,3:15,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-12-02T01:45:12Z,False,"{'x': 24, 'y': 3}",0,Rebound,195.0
401810165507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 10-foot driving floating jump shot (Andrew Nembhard assists),90,83,3,3:08,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-12-02T01:45:21Z,True,"{'x': 20, 'y': 9}",2,+2 Points,188.0
401810165508,508,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,90,83,3,3:06,False,0,{'id': '5'},,2025-12-02T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,186.0
401810165510,510,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,90,83,3,3:06,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-12-02T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810165513,513,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Dean Wade,90,83,3,2:48,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3912848'}}]",2025-12-02T01:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810165515,515,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 24-foot three point jumper,90,83,3,2:46,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-02T01:49:12Z,True,"{'x': 22, 'y': 24}",3,Missed 3PT,166.0
401810165516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,90,83,3,2:42,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-02T01:49:16Z,False,"{'x': 22, 'y': 24}",0,Rebound,162.0
401810165517,517,"{'id': '125', 'text': 'Layup Shot Putback'}",Nae'Qwan Tomlin makes two point shot,92,83,3,2:41,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-02T01:49:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,161.0
401810165518,518,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Thomas Bryant steals),92,83,3,2:22,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3934723'}}]",2025-12-02T01:49:37Z,False,"{'x': 17, 'y': 15}",0,Turnover,142.0
401810165520,520,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Thomas Bryant makes 1-foot dunk (Donovan Mitchell assists),94,83,3,2:17,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2025-12-02T01:49:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,137.0
401810165522,522,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Robinson-Earl makes 3-foot two point shot,94,85,3,2:10,True,2,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-12-02T01:49:51Z,True,"{'x': 25, 'y': 3}",2,+2 Points,130.0
401810165523,523,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,94,85,3,2:10,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-02T01:49:55Z,False,"{'x': 25, 'y': 3}",0,Foul,130.0
401810165525,525,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Bennedict Mathurin,94,85,3,2:10,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4683634'}}]",2025-12-02T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810165527,527,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Robinson-Earl makes free throw 1 of 1,94,86,3,2:10,True,1,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-12-02T01:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810165528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 22-foot step back jumpshot,96,86,3,1:51,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:50:52Z,True,"{'x': 19, 'y': 22}",2,+2 Points,111.0
401810165529,529,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point jumper,96,86,3,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-12-02T01:51:15Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,87.0
401810165530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,96,86,3,1:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:51:18Z,False,"{'x': 19, 'y': 25}",0,Rebound,84.0
401810165531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Garrison Mathews steals),96,86,3,1:15,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3913180'}}]",2025-12-02T01:51:28Z,False,"{'x': 28, 'y': 9}",0,Turnover,75.0
401810165533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 17-foot pullup jump shot,96,88,3,1:06,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T01:51:37Z,True,"{'x': 25, 'y': 18}",2,+2 Points,66.0
401810165534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,96,88,3,49.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:51:54Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,49.0
401810165535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,96,88,3,45.8,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T01:51:57Z,False,"{'x': 20, 'y': 25}",0,Rebound,45.8
401810165536,536,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,96,88,3,35.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:52:10Z,False,"{'x': 36, 'y': 9}",0,Foul,35.4
401810165538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,96,89,3,35.4,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T01:52:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.4
401810165539,539,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,96,89,3,35.4,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-12-02T01:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.4
401810165540,540,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,96,89,3,35.4,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2025-12-02T01:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.4
401810165543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,96,90,3,35.4,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T01:53:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.4
401810165544,544,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor makes 25-foot three point jumper (Donovan Mitchell assists),99,90,3,28.1,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3908809'}}]",2025-12-02T01:53:19Z,True,"{'x': 36, 'y': 23}",3,+3 Points,28.1
401810165546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 16-foot step back jumpshot,99,90,3,5.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:53:49Z,True,"{'x': 17, 'y': 15}",2,Missed FG,5.4
401810165547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,99,90,3,1.8,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T01:53:52Z,False,"{'x': 17, 'y': 15}",0,Rebound,1.8
401810165548,548,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,99,90,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:53:54Z,True,"{'x': 23, 'y': 44}",3,Missed 3PT,0.0
401810165549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,99,90,3,0.0,False,0,{'id': '5'},,2025-12-02T01:53:57Z,False,"{'x': 27, 'y': 41}",0,Rebound,0.0
401810165550,550,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,90,3,0.0,False,0,,,2025-12-02T01:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810165551,551,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Isaiah Jackson,99,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432170'}}]",2025-12-02T01:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810165552,552,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ben Sheppard,99,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433076'}}]",2025-12-02T01:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810165553,553,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,99,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-02T01:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810165558,558,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,99,90,4,12:00,False,0,{'id': '5'},,2025-12-02T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
