id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809818563,563,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (Harrison Barnes assists),108,109,4,9:28,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-11-29T04:27:34Z,True,"{'x': 2, 'y': 4}",3,+3 Points,568.0
401809818565,565,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,108,109,4,9:11,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T04:27:54Z,False,"{'x': 12, 'y': 11}",0,Foul,551.0
401809818567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Devin Vassell steals),108,109,4,9:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4395630'}}]",2025-11-29T04:28:28Z,False,"{'x': 22, 'y': 3}",0,Turnover,540.0
401809818569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 26-foot three point shot (De'Aaron Fox assists),111,109,4,8:55,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-11-29T04:28:34Z,True,"{'x': 43, 'y': 19}",3,+3 Points,535.0
401809818571,571,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,111,109,4,8:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-29T04:28:52Z,False,"{'x': 22, 'y': 23}",0,Foul,520.0
401809818573,573,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,111,109,4,8:40,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2025-11-29T04:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401809818575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,111,109,4,8:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:29:33Z,True,"{'x': 29, 'y': 5}",2,Missed FG,506.0
401809818576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,111,109,4,8:24,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-29T04:29:35Z,False,"{'x': 29, 'y': 5}",0,Rebound,504.0
401809818577,577,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,111,109,4,8:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:29:39Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,500.0
401809818578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,111,109,4,8:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T04:29:42Z,False,"{'x': 2, 'y': 3}",0,Rebound,498.0
401809818579,579,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,111,109,4,8:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T04:29:44Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,496.0
401809818580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,111,109,4,8:12,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-29T04:29:48Z,False,"{'x': 48, 'y': 14}",0,Rebound,492.0
401809818581,581,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,111,109,4,8:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:30:01Z,False,"{'x': 29, 'y': 32}",0,Foul,486.0
401809818583,583,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Zeke Nnaji,111,109,4,8:06,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431690'}}]",2025-11-29T04:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401809818584,584,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,111,109,4,8:06,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-11-29T04:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401809818585,585,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,111,109,4,8:06,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-11-29T04:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401809818589,589,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Spencer Jones assists),111,112,4,8:01,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2025-11-29T04:30:29Z,True,"{'x': 18, 'y': 26}",3,+3 Points,481.0
401809818591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet misses driving layup,111,112,4,7:44,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T04:30:46Z,True,"{'x': 21, 'y': 4}",2,Missed FG,464.0
401809818592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,111,112,4,7:42,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-29T04:30:48Z,False,"{'x': 21, 'y': 4}",0,Rebound,462.0
401809818593,593,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Spencer Jones assists),111,115,4,7:36,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2025-11-29T04:30:53Z,True,"{'x': 41, 'y': 21}",3,+3 Points,456.0
401809818595,595,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,111,115,4,7:35,False,0,{'id': '24'},,2025-11-29T04:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,455.0
401809818596,596,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Bruce Brown,111,115,4,7:35,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4065670'}}]",2025-11-29T04:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401809818597,597,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,111,115,4,7:35,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-11-29T04:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401809818603,603,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Devin Vassell assists),114,115,4,7:19,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-11-29T04:34:57Z,True,"{'x': 3, 'y': 2}",3,+3 Points,439.0
401809818605,605,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 22-foot three point jumper,114,115,4,6:52,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-29T04:35:24Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,412.0
401809818606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,114,115,4,6:51,False,0,{'id': '7'},,2025-11-29T04:35:25Z,False,"{'x': 48, 'y': 4}",0,Rebound,411.0
401809818608,608,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,114,115,4,6:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-29T04:35:36Z,False,"{'x': 24, 'y': 3}",0,Foul,411.0
401809818610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tim Hardaway Jr. lost ball turnover (Dylan Harper steals),114,115,4,6:44,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '5037871'}}]",2025-11-29T04:35:54Z,False,"{'x': 18, 'y': 18}",0,Turnover,404.0
401809818612,612,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,114,115,4,6:44,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-29T04:35:57Z,False,"{'x': 29, 'y': 3}",0,Foul,404.0
401809818614,614,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (Dylan Harper assists),117,115,4,6:31,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2025-11-29T04:36:19Z,True,"{'x': 49, 'y': 10}",3,+3 Points,391.0
401809818616,616,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,117,115,4,6:29,False,0,{'id': '7'},,2025-11-29T04:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401809818617,617,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,117,115,4,6:29,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-11-29T04:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401809818618,618,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,117,115,4,6:29,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2025-11-29T04:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401809818619,619,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,117,115,4,6:29,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-11-29T04:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401809818623,623,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 1-foot dunk (Nikola Jokic assists),117,117,4,6:22,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-29T04:39:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,382.0
401809818625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 10-foot pullup jump shot,117,117,4,6:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-29T04:39:51Z,True,"{'x': 27, 'y': 10}",2,Missed FG,361.0
401809818626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,117,117,4,5:59,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T04:39:53Z,False,"{'x': 27, 'y': 10}",0,Rebound,359.0
401809818627,627,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Johnson out of bounds bad pass turnover,117,117,4,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T04:40:01Z,False,"{'x': 45, 'y': 12}",0,Turnover,352.0
401809818628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan makes driving layup (Dylan Harper assists),119,117,4,5:42,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5037871'}}]",2025-11-29T04:40:16Z,True,"{'x': 30, 'y': 2}",2,+2 Points,342.0
401809818630,630,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Dylan Harper steals),119,117,4,5:19,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '5037871'}}]",2025-11-29T04:40:43Z,False,"{'x': 37, 'y': 18}",0,Turnover,319.0
401809818632,632,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,119,117,4,5:15,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T04:40:47Z,False,"{'x': 25, 'y': 4}",0,Foul,315.0
401809818634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,120,117,4,5:15,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-29T04:41:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401809818635,635,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,120,117,4,5:15,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-11-29T04:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401809818636,636,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,120,117,4,5:15,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-11-29T04:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401809818639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,121,117,4,5:15,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-29T04:41:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401809818640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Jamal Murray assists),121,119,4,5:03,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-29T04:41:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,303.0
401809818642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,121,119,4,4:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:42:23Z,True,"{'x': 20, 'y': 16}",2,Missed FG,279.0
401809818643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,121,119,4,4:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:42:26Z,False,"{'x': 20, 'y': 16}",0,Rebound,276.0
401809818646,646,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,121,119,4,4:25,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T04:42:37Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,265.0
401809818647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,121,119,4,4:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:42:40Z,False,"{'x': 48, 'y': 6}",0,Rebound,262.0
401809818648,648,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,121,119,4,4:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:42:41Z,False,"{'x': 27, 'y': 2}",0,Foul,261.0
401809818650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,121,119,4,4:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:43:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,261.0
401809818651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,121,119,4,4:21,False,0,{'id': '7'},,2025-11-29T04:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,261.0
401809818652,652,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jeremy Sochan,121,119,4,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4610139'}}]",2025-11-29T04:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401809818654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,121,120,4,4:21,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:43:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401809818655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 15-foot pullup jump shot (De'Aaron Fox assists),123,120,4,4:12,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-11-29T04:43:43Z,True,"{'x': 39, 'y': 5}",2,+2 Points,252.0
401809818657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 20-foot pullup jump shot,123,122,4,3:57,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:43:58Z,True,"{'x': 39, 'y': 15}",2,+2 Points,237.0
401809818658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 11-foot pullup jump shot,123,122,4,3:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T04:44:22Z,True,"{'x': 31, 'y': 10}",2,Missed FG,212.0
401809818659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,123,122,4,3:31,False,0,{'id': '24'},,2025-11-29T04:44:23Z,False,"{'x': 31, 'y': 10}",0,Rebound,211.0
401809818661,661,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,123,122,4,3:31,False,0,{'id': '24'},,2025-11-29T04:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401809818662,662,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,123,122,4,3:31,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-11-29T04:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401809818664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie makes driving layup (Harrison Barnes assists),125,122,4,3:27,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-11-29T04:46:35Z,True,"{'x': 28, 'y': 2}",2,+2 Points,207.0
401809818666,666,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,125,122,4,3:27,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T04:46:37Z,False,"{'x': 29, 'y': 1}",0,Foul,207.0
401809818668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Champagnie makes free throw 1 of 1,126,122,4,3:27,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401809818669,669,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Nikola Jokic assists),126,125,4,3:16,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-29T04:47:13Z,True,"{'x': 48, 'y': 6}",3,+3 Points,196.0
401809818671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 16-foot pullup jump shot,126,125,4,3:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T04:47:26Z,True,"{'x': 17, 'y': 14}",2,Missed FG,182.0
401809818672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,126,125,4,2:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:47:29Z,False,"{'x': 17, 'y': 14}",0,Rebound,179.0
401809818673,673,"{'id': '93', 'text': 'Hook Shot'}",Peyton Watson misses 6-foot hook shot,126,125,4,2:51,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T04:47:38Z,True,"{'x': 29, 'y': 6}",2,Missed FG,171.0
401809818674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,126,125,4,2:49,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T04:47:40Z,False,"{'x': 29, 'y': 6}",0,Rebound,169.0
401809818675,675,"{'id': '94', 'text': 'Tip Shot'}",Peyton Watson misses tip shot,126,125,4,2:49,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T04:47:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,169.0
401809818676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,126,125,4,2:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:47:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,168.0
401809818689,689,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Nikola Jokic steals),126,125,4,2:29,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3112335'}}]",2025-11-29T04:47:50Z,False,"{'x': 20, 'y': 16}",0,Turnover,149.0
401809818680,680,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,126,125,4,2:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:48:09Z,False,"{'x': 45, 'y': 16}",0,Turnover,145.0
401809818681,681,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,126,125,4,2:05,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T04:48:33Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,125.0
401809818682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,126,125,4,2:03,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T04:48:35Z,False,"{'x': 49, 'y': 6}",0,Rebound,123.0
401809818683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,126,125,4,1:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T04:48:46Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,114.0
401809818684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,126,125,4,1:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:48:50Z,False,"{'x': 11, 'y': 24}",0,Rebound,110.0
401809818685,685,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,126,125,4,1:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-29T04:49:05Z,False,"{'x': 31, 'y': 8}",0,Foul,101.0
401809818687,687,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,126,125,4,1:41,False,0,{'id': '24'},,2025-11-29T04:49:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,101.0
401809818688,688,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:41) [Spurs] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Spurs] charged with a timeout,126,125,4,1:41,False,0,{'id': '24'},,2025-11-29T04:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,101.0
401809818691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,126,125,4,1:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:51:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401809818692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,126,125,4,1:41,False,0,{'id': '7'},,2025-11-29T04:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401809818693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,126,126,4,1:41,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:51:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401809818694,694,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Luke Kornet assists),129,126,4,1:25,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2025-11-29T04:52:17Z,True,"{'x': 37, 'y': 24}",3,+3 Points,85.0
401809818696,696,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,129,126,4,1:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:52:34Z,True,"{'x': 31, 'y': 13}",2,Missed FG,71.0
401809818697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,129,126,4,1:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:52:34Z,False,"{'x': 31, 'y': 13}",0,Rebound,71.0
401809818698,698,"{'id': '64', 'text': 'Traveling'}",Jamal Murray traveling,129,126,4,1:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:52:42Z,False,"{'x': 18, 'y': 10}",0,Turnover,71.0
401809818699,699,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Luke Kornet assists),132,126,4,54.9,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2025-11-29T04:53:05Z,True,"{'x': 39, 'y': 22}",3,+3 Points,54.9
401809818701,701,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,132,126,4,54.6,False,0,{'id': '7'},,2025-11-29T04:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,54.6
401809818702,702,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,132,126,4,49.3,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T04:54:41Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,49.3
401809818703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,132,126,4,46.7,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:54:44Z,False,"{'x': 49, 'y': 3}",0,Rebound,46.7
401809818704,704,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Murray personal take foul,132,126,4,37.9,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:54:54Z,False,"{'x': 43, 'y': 32}",0,Foul,37.9
401809818706,706,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,132,126,4,37.9,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2025-11-29T04:55:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.9
401809818708,708,"{'id': '22', 'text': 'Personal Take Foul'}",Peyton Watson personal take foul,132,126,4,36.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T04:55:30Z,False,"{'x': 25, 'y': 26}",0,Foul,36.0
401809818710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,133,126,4,36.0,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T04:55:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.0
401809818711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,133,126,4,36.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T04:55:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.0
401809818712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,133,126,4,34.2,False,0,{'id': '7'},,2025-11-29T04:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.2
