id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810426572,572,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,94,77,3,30.3,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-15T01:56:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.3
401810426574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley makes free throw 2 of 2,94,78,3,30.3,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-15T01:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.3
401810426575,575,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,94,78,3,9.3,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-15T01:57:35Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,9.3
401810426576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Alijah Martin offensive rebound,94,78,3,6.0,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-15T01:57:38Z,False,"{'x': 2, 'y': -3}",0,Rebound,6.0
401810426577,577,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,94,78,3,0.4,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-15T01:57:44Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,0.4
401810426578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,94,78,3,0.4,False,0,{'id': '28'},,2026-01-15T01:57:44Z,False,"{'x': 49, 'y': 8}",0,Rebound,0.4
401810426579,579,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,78,3,0.0,False,0,,,2026-01-15T01:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810426580,580,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Johnny Furphy,94,78,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5157066'}}]",2026-01-15T01:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810426581,581,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Aaron Nesmith,94,78,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4396909'}}]",2026-01-15T01:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810426582,582,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,94,78,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-01-15T01:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810426583,583,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Alijah Martin,94,78,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4702656'}}]",2026-01-15T01:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810426589,589,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,94,78,4,11:48,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-15T02:00:43Z,False,"{'x': 26, 'y': 1}",0,Foul,708.0
401810426591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,94,79,4,11:48,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T02:01:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810426592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,94,80,4,11:48,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T02:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810426593,593,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,94,80,4,11:40,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-15T02:01:33Z,False,"{'x': 25, 'y': 10}",0,Foul,700.0
401810426595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,95,80,4,11:40,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-15T02:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810426596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,96,80,4,11:40,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-15T02:02:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810426597,597,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,96,80,4,11:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:02:20Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,690.0
401810426598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,96,80,4,11:26,False,0,{'id': '28'},,2026-01-15T02:02:24Z,False,"{'x': 40, 'y': 23}",0,Rebound,686.0
401810426601,601,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji misses two point shot,96,80,4,11:02,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-15T02:03:17Z,True,"{'x': 24, 'y': 7}",2,Missed FG,662.0
401810426602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,96,80,4,10:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:03:20Z,False,"{'x': 24, 'y': 7}",0,Rebound,659.0
401810426603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 12-foot pullup jump shot (Quenton Jackson assists),96,82,4,10:37,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2026-01-15T02:03:41Z,True,"{'x': 24, 'y': 12}",2,+2 Points,637.0
401810426605,605,"{'id': '124', 'text': 'Finger Roll Layup'}",Scottie Barnes makes finger roll layup,98,82,4,10:16,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T02:04:02Z,True,"{'x': 28, 'y': 2}",2,+2 Points,616.0
401810426606,606,"{'id': '42', 'text': 'Offensive Foul'}",Ben Sheppard offensive foul,98,82,4,10:07,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-15T02:04:15Z,False,"{'x': 24, 'y': 21}",0,Foul,607.0
401810426608,608,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ben Sheppard offensive foul turnover,98,82,4,10:07,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-15T02:04:15Z,False,"{'x': 24, 'y': 21}",0,Turnover,607.0
401810426609,609,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,98,82,4,10:07,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2026-01-15T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810426610,610,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,98,82,4,10:07,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-01-15T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810426613,613,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,98,82,4,10:07,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-01-15T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810426614,614,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Ben Sheppard,98,82,4,10:07,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4433076'}}]",2026-01-15T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810426617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 27-foot three point pullup jump shot,98,82,4,9:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-15T02:05:18Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,588.0
401810426618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,98,82,4,9:45,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T02:05:21Z,False,"{'x': 39, 'y': 24}",0,Rebound,585.0
401810426619,619,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 31-foot three point jumper (Andrew Nembhard assists),98,85,4,9:35,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2026-01-15T02:05:31Z,True,"{'x': 3, 'y': 22}",3,+3 Points,575.0
401810426621,621,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 28-foot three point jumper,98,85,4,9:17,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-15T02:05:50Z,True,"{'x': 47, 'y': 18}",3,Missed 3PT,557.0
401810426622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,98,85,4,9:14,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:05:53Z,False,"{'x': 47, 'y': 18}",0,Rebound,554.0
401810426623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,98,87,4,9:07,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:06:02Z,True,"{'x': 23, 'y': 2}",2,+2 Points,547.0
401810426624,624,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,98,87,4,9:07,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-15T02:06:05Z,False,"{'x': 23, 'y': 2}",0,Foul,547.0
401810426626,626,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,98,87,4,9:07,False,0,{'id': '28'},,2026-01-15T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,547.0
401810426627,627,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,98,87,4,9:07,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-15T02:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810426629,629,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,98,87,4,9:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:09:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,547.0
401810426630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,98,87,4,9:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-15T02:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,546.0
401810426631,631,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,98,87,4,8:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:09:43Z,False,"{'x': 26, 'y': 3}",0,Foul,535.0
401810426633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,98,87,4,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T02:10:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,535.0
401810426634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,98,87,4,8:55,False,0,{'id': '28'},,2026-01-15T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,535.0
401810426635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,98,87,4,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T02:10:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,535.0
401810426636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,98,87,4,8:53,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,533.0
401810426637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 28-foot three point pullup jump shot,98,87,4,8:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:10:37Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,515.0
401810426638,638,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,98,87,4,8:33,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-15T02:10:39Z,False,"{'x': 25, 'y': 29}",0,Rebound,513.0
401810426639,639,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Scottie Barnes steps out of bounds turnover,98,87,4,8:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T02:10:49Z,False,"{'x': 3, 'y': 7}",0,Turnover,506.0
401810426640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 14-foot pullup jump shot (Pascal Siakam assists),98,89,4,8:09,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-01-15T02:11:14Z,True,"{'x': 38, 'y': 8}",2,+2 Points,489.0
401810426641,641,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,98,89,4,7:55,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-15T02:11:27Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,475.0
401810426642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,98,89,4,7:53,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:11:29Z,False,"{'x': 48, 'y': 3}",0,Rebound,473.0
401810426643,643,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 27-foot three point jumper,98,89,4,7:45,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T02:11:38Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,465.0
401810426644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,98,89,4,7:43,False,0,{'id': '28'},,2026-01-15T02:11:40Z,False,"{'x': 37, 'y': 25}",0,Rebound,463.0
401810426647,647,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for A.J. Lawson,98,89,4,7:43,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4067017'}}]",2026-01-15T02:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810426649,649,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 27-foot three point jumper,98,89,4,7:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-15T02:12:10Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,450.0
401810426650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,98,89,4,7:27,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:12:13Z,False,"{'x': 41, 'y': 23}",0,Rebound,447.0
401810426651,651,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,98,89,4,7:09,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-15T02:12:34Z,False,"{'x': 28, 'y': 26}",0,Foul,429.0
401810426653,653,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ochai Agbaji,98,89,4,7:09,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4397018'}}]",2026-01-15T02:12:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810426655,655,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,98,89,4,7:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:13:05Z,True,"{'x': 30, 'y': 6}",2,Missed FG,422.0
401810426656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,98,89,4,7:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T02:13:07Z,False,"{'x': 30, 'y': 6}",0,Rebound,420.0
401810426657,657,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gradey Dick makes two point shot (Scottie Barnes assists),100,89,4,6:58,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2026-01-15T02:13:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,418.0
401810426659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),100,91,4,6:49,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-15T02:13:18Z,True,"{'x': 27, 'y': 3}",2,+2 Points,409.0
401810426661,661,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,100,91,4,6:38,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-15T02:13:29Z,True,"{'x': 2, 'y': -4}",3,Missed 3PT,398.0
401810426662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,100,91,4,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-15T02:13:31Z,False,"{'x': 2, 'y': -4}",0,Rebound,396.0
401810426663,663,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,100,91,4,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-15T02:13:45Z,False,"{'x': 25, 'y': 17}",0,Foul,386.0
401810426665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,100,92,4,6:26,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-15T02:14:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810426666,666,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Quenton Jackson,100,92,4,6:26,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2026-01-15T02:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810426668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,100,93,4,6:26,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-15T02:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810426669,669,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,100,93,4,6:09,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-15T02:14:50Z,True,"{'x': 26, 'y': 7}",2,Missed FG,369.0
401810426670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,100,93,4,6:05,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:14:54Z,False,"{'x': 26, 'y': 7}",0,Rebound,365.0
401810426671,671,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,100,93,4,6:05,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-15T02:14:57Z,False,"{'x': 21, 'y': 6}",0,Foul,365.0
401810426673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Furphy misses free throw 1 of 2,100,93,4,6:05,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:15:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401810426674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,100,93,4,6:05,False,0,{'id': '11'},,2026-01-15T02:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
401810426675,675,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,100,93,4,6:05,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-01-15T02:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810426677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Furphy misses free throw 2 of 2,100,93,4,6:05,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:15:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401810426678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,100,93,4,6:03,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401810426679,679,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,100,93,4,6:02,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-15T02:15:56Z,False,"{'x': 12, 'y': 14}",0,Foul,362.0
401810426681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Furphy makes free throw 1 of 2,100,94,4,6:02,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:16:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810426682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Furphy misses free throw 2 of 2,100,94,4,6:02,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:16:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,362.0
401810426683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,100,94,4,6:00,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-15T02:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,360.0
401810426684,684,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles misses running layup,100,94,4,5:55,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-15T02:16:44Z,True,"{'x': 27, 'y': 2}",2,Missed FG,355.0
401810426685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,100,94,4,5:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:16:47Z,False,"{'x': 27, 'y': 2}",0,Rebound,352.0
401810426686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,100,96,4,5:35,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-15T02:17:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,335.0
401810426687,687,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,100,96,4,5:34,False,0,{'id': '28'},,2026-01-15T02:17:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,334.0
401810426688,688,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,100,96,4,5:34,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2026-01-15T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810426690,690,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,100,96,4,5:14,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-15T02:20:35Z,True,"{'x': 13, 'y': 3}",2,Missed FG,314.0
401810426691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,100,96,4,5:12,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:20:37Z,False,"{'x': 13, 'y': 3}",0,Rebound,312.0
401810426692,692,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,100,96,4,4:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:20:55Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,294.0
401810426693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,100,96,4,4:53,False,0,{'id': '11'},,2026-01-15T02:20:58Z,False,"{'x': 33, 'y': 28}",0,Rebound,293.0
401810426695,695,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,100,96,4,4:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-15T02:21:22Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,291.0
401810426696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,100,96,4,4:50,False,0,{'id': '11'},,2026-01-15T02:21:23Z,False,"{'x': 48, 'y': 1}",0,Rebound,290.0
401810426697,697,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,96,4,4:50,False,0,{'id': '11'},,2026-01-15T02:21:26Z,False,"{'x': 25, 'y': 7}",0,Turnover,290.0
401810426698,698,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 24-foot three point jumper (Brandon Ingram assists),103,96,4,4:37,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2026-01-15T02:21:51Z,True,"{'x': 12, 'y': 21}",3,+3 Points,277.0
401810426700,700,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 28-foot three point jumper (Pascal Siakam assists),103,99,4,4:17,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2026-01-15T02:22:11Z,True,"{'x': 1, 'y': 16}",3,+3 Points,257.0
401810426702,702,"{'id': '615', 'text': 'Jumpball'}",Brandon Ingram vs. Aaron Nesmith (Jamal Shead gains possession),103,99,4,3:59,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4396909'}}, {'athlete': {'id': '4432241'}}]",2026-01-15T02:23:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,239.0
401810426705,705,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 27-foot three point jumper (Gradey Dick assists),106,99,4,3:55,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2026-01-15T02:23:14Z,True,"{'x': 7, 'y': 21}",3,+3 Points,235.0
401810426707,707,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,106,99,4,3:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-15T02:23:40Z,True,"{'x': 26, 'y': 1}",2,Missed FG,209.0
401810426708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,106,99,4,3:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T02:23:41Z,False,"{'x': 26, 'y': 1}",0,Rebound,208.0
