id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810727582,582,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 27-foot three point jumper,100,88,4,8:56,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-01T23:57:58Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,536.0
401810727583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,100,88,4,8:54,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-01T23:58:00Z,False,"{'x': 12, 'y': 24}",0,Rebound,534.0
401810727584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jahmai Mashack makes 11-foot driving floating jump shot,102,88,4,8:45,True,2,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-01T23:58:09Z,True,"{'x': 18, 'y': 9}",2,+2 Points,525.0
401810727585,585,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jay Huff makes 7-foot two point shot (Jarace Walker assists),102,90,4,8:24,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-03-01T23:58:30Z,True,"{'x': 31, 'y': 6}",2,+2 Points,504.0
401810727587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff blocks Scotty Pippen Jr. 's 11-foot driving floating jump shot,102,90,4,8:10,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065731'}}]",2026-03-01T23:58:44Z,True,"{'x': 25, 'y': 11}",2,Missed FG,490.0
401810727589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,102,90,4,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-01T23:58:46Z,False,"{'x': 25, 'y': 11}",0,Rebound,488.0
401810727590,590,"{'id': '116', 'text': 'Running Dunk Shot'}",Taelon Peter makes 1-foot running dunk (Quenton Jackson assists),102,92,4,8:05,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4592829'}}]",2026-03-01T23:58:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,485.0
401810727592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson misses two point shot,102,92,4,7:50,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T23:59:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,470.0
401810727593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,102,92,4,7:45,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:59:09Z,False,"{'x': 27, 'y': 2}",0,Rebound,465.0
401810727594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 24-foot three point step back jumpshot,102,92,4,7:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T23:59:17Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,457.0
401810727595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,102,92,4,7:35,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-01T23:59:20Z,False,"{'x': 1, 'y': 2}",0,Rebound,455.0
401810727596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup,102,94,4,7:21,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-01T23:59:33Z,True,"{'x': 27, 'y': 2}",2,+2 Points,441.0
401810727597,597,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scotty Pippen Jr. out of bounds lost ball turnover,102,94,4,7:01,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T23:59:57Z,False,"{'x': 23, 'y': -1}",0,Turnover,421.0
401810727598,598,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Olivier-Maxence Prosper,102,94,4,7:01,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-03-01T23:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810727600,600,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,102,94,4,7:01,False,0,{'id': '11'},,2026-03-02T00:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401810727601,601,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for GG Jackson,102,94,4,7:01,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105550'}}]",2026-03-02T00:02:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810727603,603,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 23-foot three point jumper,102,94,4,6:48,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-02T00:03:23Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,408.0
401810727604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,102,94,4,6:46,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-02T00:03:25Z,False,"{'x': 1, 'y': 1}",0,Rebound,406.0
401810727605,605,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jay Huff makes tip in dunk,102,96,4,6:46,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-02T00:03:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,406.0
401810727606,606,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scotty Pippen Jr. makes 7-foot two point shot (Walter Clayton Jr. assists),104,96,4,6:31,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4896372'}}]",2026-03-02T00:03:39Z,True,"{'x': 20, 'y': 7}",2,+2 Points,391.0
401810727608,608,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Kam Jones assists),104,99,4,6:12,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-03-02T00:03:58Z,True,"{'x': 8, 'y': 20}",3,+3 Points,372.0
401810727610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert makes driving layup (Walter Clayton Jr. assists),106,99,4,5:53,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4896372'}}]",2026-03-02T00:04:17Z,True,"{'x': 24, 'y': 4}",2,+2 Points,353.0
401810727612,612,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert blocks Taelon Peter 's 26-foot three point jumper,106,99,4,5:45,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5099752'}}]",2026-03-02T00:04:26Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,345.0
401810727614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,106,99,4,5:44,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-02T00:04:27Z,False,"{'x': 26, 'y': 27}",0,Rebound,344.0
401810727615,615,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scotty Pippen Jr. makes two point shot (Rayan Rupert assists),108,99,4,5:41,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5099752'}}]",2026-03-02T00:04:30Z,True,"{'x': 23, 'y': 2}",2,+2 Points,341.0
401810727616,616,"{'id': '9', 'text': 'Defensive Goaltending'}",Quenton Jackson defensive goaltending violation,108,99,4,5:41,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-02T00:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,341.0
401810727618,618,"{'id': '42', 'text': 'Offensive Foul'}",Jay Huff offensive foul,108,99,4,5:32,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-02T00:04:53Z,False,"{'x': 15, 'y': 24}",0,Foul,332.0
401810727620,620,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff offensive foul turnover,108,99,4,5:32,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-02T00:04:53Z,False,"{'x': 15, 'y': 24}",0,Turnover,332.0
401810727621,621,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Scotty Pippen Jr.,108,99,4,5:32,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4431785'}}]",2026-03-02T00:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810727623,623,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 23-foot three point jumper (Walter Clayton Jr. assists),111,99,4,5:20,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4896372'}}]",2026-03-02T00:05:21Z,True,"{'x': 48, 'y': 0}",3,+3 Points,320.0
401810727625,625,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,111,99,4,5:02,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-02T00:05:41Z,False,"{'x': 23, 'y': 7}",0,Foul,302.0
401810727627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,111,100,4,5:02,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-02T00:06:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810727628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff misses free throw 2 of 2,111,100,4,5:02,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-02T00:06:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,302.0
401810727629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,111,100,4,5:01,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-02T00:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401810727630,630,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,111,100,4,4:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-02T00:06:52Z,False,"{'x': 28, 'y': 1}",0,Foul,281.0
401810727632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,112,100,4,4:41,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-02T00:07:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810727633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,113,100,4,4:41,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-02T00:07:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810727634,634,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kam Jones lost ball turnover (Rayan Rupert steals),113,100,4,4:29,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '5099752'}}]",2026-03-02T00:07:51Z,False,"{'x': 13, 'y': 10}",0,Turnover,269.0
401810727636,636,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 27-foot three point jumper (Javon Small assists),116,100,4,4:05,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4781746'}}]",2026-03-02T00:08:15Z,True,"{'x': 45, 'y': 19}",3,+3 Points,245.0
401810727638,638,"{'id': '42', 'text': 'Offensive Foul'}",Jay Huff offensive foul,116,100,4,3:46,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-02T00:08:37Z,False,"{'x': 27, 'y': 23}",0,Foul,226.0
401810727640,640,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff offensive foul turnover,116,100,4,3:46,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-02T00:08:37Z,False,"{'x': 27, 'y': 23}",0,Turnover,226.0
401810727641,641,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jarace Walker,116,100,4,3:46,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-03-02T00:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810727642,642,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jay Huff,116,100,4,3:46,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4065731'}}]",2026-03-02T00:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810727643,643,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Taylor Hendricks,116,100,4,3:46,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4684806'}}]",2026-03-02T00:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810727647,647,"{'id': '139', 'text': 'Hook Driving Bank'}",Javon Small misses 5-foot two point shot,116,100,4,3:36,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-02T00:09:09Z,True,"{'x': 29, 'y': 3}",2,Missed FG,216.0
401810727648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,116,100,4,3:34,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-02T00:09:11Z,False,"{'x': 29, 'y': 3}",0,Rebound,214.0
401810727649,649,"{'id': '113', 'text': 'Running Jump Shot'}",Quenton Jackson misses 24-foot running jump shot,116,100,4,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-02T00:09:16Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,210.0
401810727650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,116,100,4,3:25,False,0,{'id': '29'},,2026-03-02T00:09:23Z,False,"{'x': 5, 'y': 15}",0,Rebound,205.0
401810727652,652,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jahmai Mashack steps out of bounds turnover,116,100,4,3:11,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-02T00:09:54Z,False,"{'x': 1, 'y': 4}",0,Turnover,191.0
401810727653,653,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 26-foot three point jumper,116,100,4,2:54,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-02T00:10:20Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,174.0
401810727654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,116,100,4,2:52,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-02T00:10:22Z,False,"{'x': 48, 'y': 12}",0,Rebound,172.0
401810727655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert makes 27-foot three pointer (Cam Spencer assists),119,100,4,2:34,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433083'}}]",2026-03-02T00:10:40Z,True,"{'x': 19, 'y': 27}",3,+3 Points,154.0
401810727657,657,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,119,100,4,2:31,False,0,{'id': '11'},,2026-03-02T00:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401810727658,658,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Quenton Jackson,119,100,4,2:31,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-03-02T00:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810727660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jay Huff bad pass
turnover (Cam Spencer steals)",119,100,4,2:18,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433083'}}]",2026-03-02T00:13:56Z,False,"{'x': 24, 'y': 18}",0,Turnover,138.0
401810727662,662,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack makes driving layup (Walter Clayton Jr. assists),121,100,4,2:04,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896372'}}]",2026-03-02T00:14:09Z,True,"{'x': 26, 'y': 3}",2,+2 Points,124.0
401810727663,663,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Micah Potter misses 2-foot two point shot,121,100,4,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-02T00:14:32Z,True,"{'x': 25, 'y': 3}",2,Missed FG,102.0
401810727664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,121,100,4,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-02T00:14:33Z,False,"{'x': 25, 'y': 3}",0,Rebound,101.0
401810727665,665,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,121,100,4,1:41,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-02T00:14:36Z,False,"{'x': 26, 'y': 2}",0,Foul,101.0
401810727668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,121,101,4,1:41,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-02T00:15:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810727669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,121,102,4,1:41,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-02T00:15:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810727670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Taelon Peter blocks Javon Small's driving layup,121,102,4,1:29,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4703421'}}]",2026-03-02T00:15:47Z,True,"{'x': 25, 'y': 9}",2,Missed FG,89.0
401810727672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,121,102,4,1:28,False,0,{'id': '29'},,2026-03-02T00:15:48Z,False,"{'x': 25, 'y': 9}",0,Rebound,88.0
401810727674,674,"{'id': '72', 'text': 'Back Court Turnover'}",Jahmai Mashack back court turnover,121,102,4,1:25,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-02T00:16:20Z,False,"{'x': 37, 'y': 35}",0,Turnover,85.0
401810727675,675,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Micah Potter bad pass
turnover (Cam Spencer steals)",121,102,4,1:16,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433083'}}]",2026-03-02T00:16:39Z,False,"{'x': 25, 'y': 8}",0,Turnover,76.0
401810727677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Javon Small makes driving layup,123,102,4,1:04,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-02T00:16:50Z,True,"{'x': 28, 'y': 2}",2,+2 Points,64.0
401810727678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones makes driving layup,123,104,4,53.7,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-02T00:17:04Z,True,"{'x': 20, 'y': 2}",2,+2 Points,53.7
401810727679,679,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Spencer makes 8-foot two point shot,125,104,4,40.8,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-02T00:17:19Z,True,"{'x': 22, 'y': 8}",2,+2 Points,40.8
401810727681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jay Huff misses 26-foot three point pullup jump shot,125,104,4,22.5,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-02T00:17:39Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,22.5
401810727682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,125,104,4,19.2,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-02T00:17:43Z,False,"{'x': 21, 'y': 27}",0,Rebound,19.2
401810727683,683,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,125,104,4,17.9,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-02T00:17:46Z,False,"{'x': 29, 'y': 3}",0,Foul,17.9
401810727685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,125,105,4,17.9,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-02T00:18:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.9
401810727686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,125,106,4,17.9,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-02T00:18:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.9
401810727687,687,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,106,4,0.0,False,0,,,2026-03-02T00:18:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810727688,688,"{'id': '402', 'text': 'End Game'}",End of Game,125,106,4,0.0,False,0,,,2026-03-02T00:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
