id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810002449,449,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,71,66,3,9:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:54:21Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401810002450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,71,66,3,9:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T03:54:24Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401810002451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,71,66,3,9:04,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:54:37Z,True,"{'x': 30, 'y': 1}",544.0
401810002452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,66,3,9:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:54:38Z,False,"{'x': 30, 'y': 1}",543.0
401810002453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren makes two point shot (Cade Cunningham assists),71,68,3,8:57,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T03:54:43Z,True,"{'x': 28, 'y': 1}",537.0
401810002455,455,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,71,68,3,8:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T03:54:55Z,True,"{'x': 2, 'y': 2}",527.0
401810002456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,71,68,3,8:45,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:54:57Z,False,"{'x': 2, 'y': 2}",525.0
401810002457,457,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,71,68,3,8:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:55:01Z,False,"{'x': 28, 'y': 1}",523.0
401810002459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,71,68,3,8:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:55:30Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401810002460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,71,68,3,8:43,False,0,{'id': '8'},,2025-11-02T03:55:30Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401810002461,461,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Klay Thompson,71,68,3,8:43,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '6475'}}]",2025-11-02T03:55:31Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401810002463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,71,69,3,8:43,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:55:50Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401810002464,464,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",D'Angelo Russell out of bounds bad pass turnover,71,69,3,8:21,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T03:56:15Z,False,"{'x': 47, 'y': 2}",501.0
401810002465,465,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 27-foot three point jumper (Caris LeVert assists),71,72,3,8:03,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-11-02T03:56:42Z,True,"{'x': 22, 'y': 28}",483.0
401810002467,467,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 26-foot three point jumper (Max Christie assists),74,72,3,7:39,True,3,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432582'}}]",2025-11-02T03:57:06Z,True,"{'x': 4, 'y': 16}",459.0
401810002469,469,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,74,72,3,7:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T03:57:21Z,False,"{'x': 24, 'y': 12}",446.0
401810002471,471,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jalen Duren makes layup (Caris LeVert assists),74,74,3,7:16,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2025-11-02T03:57:48Z,True,"{'x': 27, 'y': 3}",436.0
401810002473,473,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,74,74,3,7:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:58:08Z,False,"{'x': 17, 'y': 2}",420.0
401810002475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,75,74,3,7:00,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T03:58:31Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401810002476,476,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,75,74,3,7:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-11-02T03:58:32Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401810002478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,76,74,3,7:00,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T03:58:46Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401810002479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 19-foot pullup jump shot,76,74,3,6:34,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-02T03:59:13Z,True,"{'x': 14, 'y': 16}",394.0
401810002480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,76,74,3,6:33,False,0,{'id': '6'},,2025-11-02T03:59:14Z,False,"{'x': 14, 'y': 16}",393.0
401810002482,482,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,76,74,3,6:33,False,0,{'id': '8'},,2025-11-02T03:59:28Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401810002483,483,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,76,74,3,6:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-11-02T03:59:29Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401810002485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 11-foot pullup jump shot (Max Christie assists),78,74,3,6:21,True,2,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432582'}}]",2025-11-02T04:02:55Z,True,"{'x': 16, 'y': 8}",381.0
401810002487,487,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 6-foot two point shot,78,74,3,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T04:03:12Z,True,"{'x': 22, 'y': 6}",365.0
401810002488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,78,74,3,6:04,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-02T04:03:13Z,False,"{'x': 22, 'y': 6}",364.0
401810002489,489,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,78,74,3,5:44,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-02T04:03:37Z,False,"{'x': 29, 'y': 12}",344.0
401810002491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie misses free throw 1 of 2,78,74,3,5:44,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T04:03:59Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401810002492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,78,74,3,5:44,False,0,{'id': '6'},,2025-11-02T04:03:59Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401810002493,493,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,78,74,3,5:44,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2025-11-02T04:04:01Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401810002495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,79,74,3,5:44,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T04:04:16Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401810002496,496,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Duncan Robinson makes 3-foot two point shot (Cade Cunningham assists),79,76,3,5:29,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T04:04:33Z,True,"{'x': 24, 'y': 3}",329.0
401810002498,498,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 26-foot three point jumper,79,76,3,5:14,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T04:04:49Z,True,"{'x': 12, 'y': 23}",314.0
401810002499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,79,76,3,5:14,False,0,{'id': '8'},,2025-11-02T04:04:49Z,False,"{'x': 12, 'y': 23}",314.0
401810002501,501,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,79,76,3,4:57,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-02T04:05:16Z,True,"{'x': 46, 'y': 15}",297.0
401810002502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,79,76,3,4:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T04:05:17Z,False,"{'x': 46, 'y': 15}",296.0
401810002503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Cade Cunningham steals),79,76,3,4:42,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T04:05:30Z,False,"{'x': 14, 'y': 27}",282.0
401810002505,505,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes 3-foot dunk (Cade Cunningham assists),79,78,3,4:38,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T04:05:34Z,True,"{'x': 21, 'y': 1}",278.0
401810002507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 13-foot driving floating jump shot,81,78,3,4:18,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-02T04:05:56Z,True,"{'x': 39, 'y': 2}",258.0
401810002508,508,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 3-foot dunk (Cade Cunningham assists),81,80,3,4:00,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T04:06:12Z,True,"{'x': 27, 'y': 3}",240.0
401810002510,510,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,81,80,3,3:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-02T04:06:32Z,True,"{'x': 2, 'y': -1}",220.0
401810002511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,81,80,3,3:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T04:06:35Z,False,"{'x': 2, 'y': -1}",217.0
401810002512,512,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,81,80,3,3:27,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-02T04:06:49Z,False,"{'x': 26, 'y': 7}",207.0
401810002514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,81,81,3,3:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T04:07:27Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401810002515,515,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Jalen Duren,81,81,3,3:27,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-11-02T04:07:28Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401810002516,516,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,81,81,3,3:27,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-11-02T04:07:28Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401810002517,517,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,81,81,3,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2025-11-02T04:07:28Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401810002518,518,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Dwight Powell,81,81,3,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2025-11-02T04:07:28Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401810002519,519,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,81,81,3,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-11-02T04:07:28Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401810002525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,81,82,3,3:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T04:07:49Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401810002526,526,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,81,82,3,3:27,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-02T04:07:59Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401810002527,527,"{'id': '103', 'text': 'Free Throw - Technical'}",D'Angelo Russell makes technical free throw,82,82,3,3:27,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T04:08:16Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401810002528,528,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,82,82,3,3:27,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T04:08:20Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401810002530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 6-foot driving floating jump shot,84,82,3,3:09,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T04:08:53Z,True,"{'x': 24, 'y': 7}",189.0
401810002531,531,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 26-foot three point jumper,84,82,3,2:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T04:09:07Z,True,"{'x': 41, 'y': 21}",173.0
401810002532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,84,82,3,2:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T04:09:08Z,False,"{'x': 41, 'y': 21}",172.0
401810002545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Ronald Holland II steals),84,82,3,2:34,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4683771'}}]",2025-11-02T04:09:17Z,False,"{'x': 31, 'y': 5}",154.0
401810002536,536,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert makes 23-foot three point shot (Ronald Holland II assists),84,85,3,2:28,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2025-11-02T04:09:35Z,True,"{'x': 2, 'y': 2}",148.0
401810002538,538,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 2-foot alley oop dunk shot (D'Angelo Russell assists),86,85,3,2:10,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3136776'}}]",2025-11-02T04:09:51Z,True,"{'x': 28, 'y': 0}",130.0
401810002540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 10-foot pullup jump shot,86,85,3,1:56,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-02T04:10:06Z,True,"{'x': 34, 'y': 6}",116.0
401810002541,541,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,86,85,3,1:56,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T04:10:06Z,False,"{'x': 34, 'y': 6}",116.0
401810002542,542,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,86,85,3,1:51,False,0,{'id': '6'},,2025-11-02T04:10:17Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401810002543,543,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,86,85,3,1:51,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2025-11-02T04:10:18Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401810002547,547,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,86,85,3,1:42,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-02T04:13:50Z,False,"{'x': 28, 'y': 6}",102.0
401810002549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,86,85,3,1:42,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-02T04:14:18Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401810002550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,86,85,3,1:42,False,0,{'id': '6'},,2025-11-02T04:14:18Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401810002551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,87,85,3,1:42,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-02T04:14:36Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401810002552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 13-foot pullup jump shot,87,85,3,1:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T04:14:54Z,True,"{'x': 19, 'y': 12}",85.0
401810002553,553,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,87,85,3,1:23,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T04:14:56Z,False,"{'x': 19, 'y': 12}",83.0
401810002554,554,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 27-foot three point jumper (Cooper Flagg assists),90,85,3,1:06,True,3,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-11-02T04:15:12Z,True,"{'x': 40, 'y': 23}",66.0
401810002556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,90,85,3,43.4,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-02T04:15:37Z,True,"{'x': 21, 'y': 3}",43.4
401810002558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,90,85,3,42.8,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-02T04:15:38Z,False,"{'x': 21, 'y': 3}",42.8
401810002559,559,"{'id': '125', 'text': 'Layup Shot Putback'}",Ronald Holland II makes two point shot,90,87,3,41.9,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-02T04:15:43Z,True,"{'x': 22, 'y': 1}",41.9
401810002560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 16-foot pullup jump shot (Daniel Gafford assists),92,87,3,28.6,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278049'}}]",2025-11-02T04:15:57Z,True,"{'x': 40, 'y': 8}",28.6
401810002561,561,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,92,87,3,10.2,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-02T04:16:21Z,False,"{'x': 46, 'y': 1}",10.2
401810002562,562,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,92,87,3,4.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-02T04:16:33Z,False,"{'x': 20, 'y': 21}",4.1
401810002564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,93,87,3,4.1,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-02T04:17:10Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401810002565,565,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,93,87,3,4.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-11-02T04:17:12Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401810002566,566,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,93,87,3,4.1,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-11-02T04:17:12Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401810002567,567,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for D'Angelo Russell,93,87,3,4.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-11-02T04:17:12Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401810002571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,93,87,3,4.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-02T04:17:10Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401810002572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,93,87,3,2.3,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T04:17:12Z,False,"{'x': -214748340, 'y': -214748365}",2.3
401810002573,573,"{'id': '282', 'text': 'Heave Jump Shot'}",Cade Cunningham misses heave jump shot,93,87,3,0.5,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T04:17:49Z,True,"{'x': 12, 'y': 35}",0.5
401810002574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,93,87,3,0.1,False,0,{'id': '8'},,2025-11-02T04:17:49Z,False,"{'x': 12, 'y': 35}",0.1
401810002575,575,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,87,3,0.0,False,0,,,2025-11-02T04:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810002576,576,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Caris LeVert,93,87,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2025-11-02T04:20:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002577,577,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Daniel Gafford,93,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2025-11-02T04:20:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002578,578,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,93,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-11-02T04:20:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Javonte Green steals),93,87,4,11:49,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2596112'}}]",2025-11-02T04:21:38Z,False,"{'x': 20, 'y': 23}",709.0
401810002585,585,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green makes 3-foot dunk,93,89,4,11:45,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-02T04:21:43Z,True,"{'x': 28, 'y': 2}",705.0
401810002587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green blocks Cooper Flagg 's 5-foot driving layup,93,89,4,11:28,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2596112'}}]",2025-11-02T04:22:00Z,True,"{'x': 19, 'y': 0}",688.0
401810002589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,89,4,11:28,False,0,{'id': '6'},,2025-11-02T04:22:00Z,False,"{'x': 19, 'y': 0}",688.0
401810002591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 35-foot three point pullup jump shot,93,89,4,11:17,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T04:22:29Z,True,"{'x': 29, 'y': 35}",677.0
401810002592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,93,89,4,11:17,False,0,{'id': '8'},,2025-11-02T04:22:29Z,False,"{'x': 29, 'y': 35}",677.0
401810002594,594,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Cade Cunningham assists),93,91,4,10:56,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T04:23:08Z,True,"{'x': 21, 'y': 1}",656.0
401810002596,596,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Cade Cunningham steals),93,91,4,10:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T04:23:31Z,False,"{'x': 25, 'y': 6}",633.0
401810002598,598,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",P.J. Washington blocks Tobias Harris 's 3-foot dunk,93,91,4,10:27,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278078'}}]",2025-11-02T04:23:37Z,True,"{'x': 28, 'y': 1}",627.0
401810002600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,93,91,4,10:26,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T04:23:38Z,False,"{'x': 28, 'y': 1}",626.0
401810002601,601,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 23-foot three point jumper,93,91,4,10:17,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-02T04:23:47Z,True,"{'x': 49, 'y': 3}",617.0
401810002602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,91,4,10:17,False,0,{'id': '6'},,2025-11-02T04:23:47Z,False,"{'x': 49, 'y': 3}",617.0
