id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810860563,563,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Fears,101,112,4,5:37,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2026-03-19T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810860564,564,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Zion Williamson,101,112,4,5:37,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4395628'}}]",2026-03-19T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810860565,565,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for John Collins,101,112,4,5:37,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3908845'}}]",2026-03-19T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810860569,569,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,101,112,4,5:28,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T02:06:40Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,328.0
401810860570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,101,112,4,5:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T02:06:44Z,False,"{'x': 25, 'y': 26}",0,Rebound,324.0
401810860571,571,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Jackson out of bounds bad pass turnover,101,112,4,5:18,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T02:06:52Z,False,"{'x': 28, 'y': 6}",0,Turnover,318.0
401810860572,572,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 26-foot three point jumper (Saddiq Bey assists),101,115,4,5:03,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397136'}}]",2026-03-19T02:07:12Z,True,"{'x': 6, 'y': 19}",3,+3 Points,303.0
401810860574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Miller bad pass
turnover (Herbert Jones steals)",101,115,4,4:49,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4277813'}}]",2026-03-19T02:07:26Z,False,"{'x': 48, 'y': 2}",0,Turnover,289.0
401810860576,576,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes 1-foot running dunk (Dejounte Murray assists),101,117,4,4:43,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T02:07:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,283.0
401810860578,578,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,101,117,4,4:43,False,0,{'id': '12'},,2026-03-19T02:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,283.0
401810860579,579,"{'id': '584', 'text': 'Substitution'}",Sean Pedulla enters the game for Kawhi Leonard,101,117,4,4:43,False,0,{'id': '12'},"[{'athlete': {'id': '4709131'}}, {'athlete': {'id': '6450'}}]",2026-03-19T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810860580,580,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Darius Garland,101,117,4,4:43,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4396907'}}]",2026-03-19T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810860581,581,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Jordan Miller,101,117,4,4:43,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-03-19T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810860582,582,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Brook Lopez,101,117,4,4:43,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3448'}}]",2026-03-19T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810860588,588,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,101,117,4,4:28,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-19T02:10:40Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,268.0
401810860589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,101,117,4,4:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T02:10:42Z,False,"{'x': 8, 'y': 19}",0,Rebound,266.0
401810860590,590,"{'id': '116', 'text': 'Running Dunk Shot'}",Saddiq Bey makes 1-foot running dunk (Trey Murphy III assists),101,119,4,4:24,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-03-19T02:10:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,264.0
401810860592,592,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kobe Sanders misses 17-foot step back jumpshot,101,119,4,4:04,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-19T02:11:05Z,True,"{'x': 14, 'y': 14}",2,Missed FG,244.0
401810860593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,101,119,4,4:00,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-19T02:11:09Z,False,"{'x': 14, 'y': 14}",0,Rebound,240.0
401810860594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 21-foot pullup jump shot,101,121,4,3:53,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T02:11:15Z,True,"{'x': 16, 'y': 20}",2,+2 Points,233.0
401810860595,595,"{'id': '92', 'text': 'Jump Shot'}",Sean Pedulla misses 23-foot three point jumper,101,121,4,3:25,False,0,{'id': '12'},[{'athlete': {'id': '4709131'}}],2026-03-19T02:11:44Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,205.0
401810860596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,101,121,4,3:22,False,0,{'id': '12'},,2026-03-19T02:11:47Z,False,"{'x': 2, 'y': 2}",0,Rebound,202.0
401810860598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sean Pedulla misses 25-foot three point pullup jump shot,101,121,4,3:15,False,0,{'id': '12'},[{'athlete': {'id': '4709131'}}],2026-03-19T02:12:18Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,195.0
401810860599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,101,121,4,3:10,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T02:12:23Z,False,"{'x': 12, 'y': 22}",0,Rebound,190.0
401810860600,600,"{'id': '138', 'text': 'Putback Dunk Shot'}",Isaiah Jackson makes dunk,103,121,4,3:10,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T02:12:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,190.0
401810860601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Cam Christie steals),103,121,4,2:52,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4845363'}}]",2026-03-19T02:12:41Z,False,"{'x': 29, 'y': 20}",0,Turnover,172.0
401810860603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sean Pedulla makes 10-foot driving floating jump shot (Kobe Sanders assists),105,121,4,2:45,True,2,{'id': '12'},"[{'athlete': {'id': '4709131'}}, {'athlete': {'id': '4702352'}}]",2026-03-19T02:12:49Z,True,"{'x': 25, 'y': 10}",2,+2 Points,165.0
401810860605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,105,121,4,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T02:13:17Z,True,"{'x': 27, 'y': 1}",2,Missed FG,136.0
401810860606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,105,121,4,2:15,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-19T02:13:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,135.0
401810860607,607,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Christie makes running layup (Bogdan Bogdanovic assists),107,121,4,2:11,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3037789'}}]",2026-03-19T02:13:22Z,True,"{'x': 27, 'y': -1}",2,+2 Points,131.0
401810860608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karlo Matkovic bad pass
turnover (Isaiah Jackson steals)",107,121,4,2:03,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432170'}}]",2026-03-19T02:13:31Z,False,"{'x': 16, 'y': 20}",0,Turnover,123.0
401810860610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Christie lost ball turnover (Saddiq Bey steals),107,121,4,1:59,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4397136'}}]",2026-03-19T02:13:35Z,False,"{'x': 30, 'y': 27}",0,Turnover,119.0
401810860612,612,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dejounte Murray out of bounds lost ball turnover,107,121,4,1:47,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T02:13:51Z,False,"{'x': 12, 'y': 31}",0,Turnover,107.0
401810860614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie makes 14-foot pullup jump shot (Kobe Sanders assists),109,121,4,1:38,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4702352'}}]",2026-03-19T02:14:06Z,True,"{'x': 21, 'y': 14}",2,+2 Points,98.0
401810860616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 26-foot three pointer,109,124,4,1:15,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T02:14:30Z,True,"{'x': 25, 'y': 27}",3,+3 Points,75.0
401810860617,617,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kobe Sanders misses layup,109,124,4,56.0,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-19T02:14:53Z,True,"{'x': 26, 'y': 1}",2,Missed FG,56.0
401810860618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,109,124,4,54.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T02:14:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,54.0
401810860619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",Herbert Jones misses 25-foot three point step back jumpshot,109,124,4,32.8,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-19T02:15:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,32.8
401810860620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,109,124,4,30.0,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T02:15:19Z,False,"{'x': 34, 'y': 25}",0,Rebound,30.0
401810860621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Jackson bad pass
turnover (Herbert Jones steals)",109,124,4,27.9,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4277813'}}]",2026-03-19T02:15:21Z,False,"{'x': 13, 'y': 13}",0,Turnover,27.9
401810860623,623,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,124,4,3.2,False,0,{'id': '3'},,2026-03-19T02:15:46Z,False,"{'x': 13, 'y': 29}",0,Turnover,3.2
401810860624,624,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,124,4,0.0,False,0,,,2026-03-19T02:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810860625,625,"{'id': '402', 'text': 'End Game'}",End of Game,109,124,4,0.0,False,0,,,2026-03-19T02:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
