id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705483594,594,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Cole Anthony assists),111,106,4,25.2,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T03:32:51Z,True,"{'x': 25, 'y': 2}",25.2
401705483596,596,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,111,106,4,25.2,False,0,{'id': '15'},,2025-03-09T03:32:57Z,False,"{'x': -214748340, 'y': -214748365}",25.2
401705483597,597,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kevin Porter Jr.,111,106,4,25.2,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-03-09T03:33:52Z,False,"{'x': -214748340, 'y': -214748365}",25.2
401705483598,598,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,111,106,4,25.2,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T03:33:52Z,False,"{'x': -214748340, 'y': -214748365}",25.2
401705483601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,111,106,4,17.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-09T03:34:42Z,True,"{'x': 39, 'y': 23}",17.1
401705483602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,111,106,4,15.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T03:34:45Z,False,"{'x': 39, 'y': 23}",15.1
401705483603,603,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,111,108,4,15.1,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T03:34:46Z,True,"{'x': 27, 'y': 2}",15.1
401705483604,604,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,111,108,4,15.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-09T03:34:50Z,False,"{'x': 26, 'y': 1}",15.1
401705483606,606,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for AJ Green,111,108,4,15.1,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-03-09T03:35:32Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705483608,608,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,111,109,4,15.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T03:36:01Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705483619,619,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,111,109,4,15.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-03-09T03:35:32Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705483610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Taurean Prince steals),111,109,4,6.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2990962'}}]",2025-03-09T03:36:12Z,False,"{'x': 6, 'y': 37}",6.1
401705483613,613,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,111,109,4,6.1,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-03-09T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705483621,621,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,111,109,4,6.1,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705483615,615,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 25-foot three point step back jumpshot,111,109,4,2.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T03:37:02Z,True,"{'x': 17, 'y': 24}",2.0
401705483616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,111,109,4,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-09T03:37:03Z,False,"{'x': 17, 'y': 24}",0.1
401705483617,617,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,109,4,0.0,False,0,,,2025-03-09T03:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705483618,618,"{'id': '402', 'text': 'End Game'}",End of Game,111,109,4,0.0,False,0,,,2025-03-09T03:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
