id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809955576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,84,80,4,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-26T00:58:20Z,False,"{'x': 27, 'y': 2}",663.0
401809955577,577,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Giddey misses 17-foot two point shot,84,80,4,10:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T00:58:41Z,True,"{'x': 28, 'y': 17}",643.0
401809955578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,84,80,4,10:39,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-26T00:58:45Z,False,"{'x': 28, 'y': 17}",639.0
401809955579,579,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Phillips makes two point shot,86,80,4,10:38,True,2,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-26T00:58:46Z,True,"{'x': 26, 'y': 2}",638.0
401809955580,580,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,86,80,4,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-26T00:59:04Z,False,"{'x': 24, 'y': 2}",623.0
401809955582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,86,81,4,10:23,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-26T00:59:34Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401809955583,583,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,86,81,4,10:23,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-10-26T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401809955585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,86,81,4,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-26T00:59:34Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401809955586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,86,81,4,10:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-26T00:59:41Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401809955587,587,"{'id': '94', 'text': 'Tip Shot'}",Desmond Bane makes tip shot,86,83,4,10:16,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-26T01:00:01Z,True,"{'x': 25, 'y': 0}",616.0
401809955588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Phillips misses 8-foot pullup jump shot,86,83,4,9:57,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-26T01:00:20Z,True,"{'x': 27, 'y': 8}",597.0
401809955589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,86,83,4,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-26T01:00:21Z,False,"{'x': 27, 'y': 8}",596.0
401809955590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,86,83,4,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T01:00:28Z,True,"{'x': 24, 'y': 2}",590.0
401809955591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,86,83,4,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-26T01:00:32Z,False,"{'x': 24, 'y': 2}",586.0
401809955592,592,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,86,83,4,9:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T01:00:39Z,True,"{'x': 29, 'y': 7}",578.0
401809955593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,86,83,4,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-26T01:00:41Z,False,"{'x': 29, 'y': 7}",576.0
401809955594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Julian Phillips steals),86,83,4,9:32,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105553'}}]",2025-10-26T01:00:45Z,False,"{'x': 37, 'y': 24}",572.0
401809955596,596,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Giddey makes two point shot (Kevin Huerter assists),88,83,4,9:27,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-10-26T01:00:51Z,True,"{'x': 25, 'y': 3}",567.0
401809955598,598,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,88,83,4,9:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-26T01:01:00Z,False,"{'x': 39, 'y': 26}",564.0
401809955599,599,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,88,83,4,9:24,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-10-26T01:01:13Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401809955601,601,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,88,83,4,9:24,False,0,{'id': '4'},,2025-10-26T01:01:33Z,False,"{'x': 33, 'y': 27}",564.0
401809955602,602,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,88,83,4,9:21,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-26T01:01:49Z,False,"{'x': 44, 'y': 4}",561.0
401809955604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Phillips blocks Franz Wagner's driving layup,88,83,4,9:16,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105553'}}]",2025-10-26T01:02:12Z,True,"{'x': 25, 'y': 1}",556.0
401809955606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,88,83,4,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T01:02:13Z,False,"{'x': 25, 'y': 1}",555.0
401809955607,607,"{'id': '125', 'text': 'Layup Shot Putback'}",Franz Wagner makes two point shot,88,85,4,9:14,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T01:02:17Z,True,"{'x': 24, 'y': 2}",554.0
401809955608,608,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Tre Jones assists),91,85,4,8:53,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-10-26T01:02:32Z,True,"{'x': 48, 'y': 2}",533.0
401809955610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jase Richardson lost ball turnover (Tre Jones steals),91,85,4,8:32,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4395626'}}]",2025-10-26T01:02:54Z,False,"{'x': 29, 'y': 26}",512.0
401809955612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Franz Wagner steals),91,85,4,8:28,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4566434'}}]",2025-10-26T01:02:58Z,False,"{'x': 25, 'y': 19}",508.0
401809955614,614,"{'id': '113', 'text': 'Running Jump Shot'}",Jase Richardson misses 22-foot three point shot,91,85,4,8:23,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-26T01:03:03Z,True,"{'x': 47, 'y': 0}",503.0
401809955615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,91,85,4,8:18,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T01:03:08Z,False,"{'x': 47, 'y': 0}",498.0
401809955616,616,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Ayo Dosunmu assists),94,85,4,8:11,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2025-10-26T01:03:15Z,True,"{'x': 48, 'y': 11}",491.0
401809955618,618,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,94,85,4,8:10,False,0,{'id': '19'},,2025-10-26T01:03:28Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809955619,619,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jase Richardson,94,85,4,8:10,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5239561'}}]",2025-10-26T01:04:45Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809955620,620,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,94,85,4,8:10,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-10-26T01:04:45Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809955621,621,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,94,85,4,8:10,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-10-26T01:04:45Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809955678,678,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Tre Jones steals),94,85,4,8:10,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4395626'}}]",2025-10-26T01:05:36Z,False,"{'x': 46, 'y': 8}",490.0
401809955682,682,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,94,85,4,8:06,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T01:06:01Z,False,"{'x': 2, 'y': 21}",486.0
401809955628,628,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,94,85,4,7:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T01:07:15Z,True,"{'x': 2, 'y': 0}",472.0
401809955629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,94,85,4,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T01:07:19Z,False,"{'x': 2, 'y': 0}",468.0
401809955630,630,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,94,85,4,7:48,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-26T01:07:23Z,False,"{'x': 24, 'y': 3}",468.0
401809955632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,94,86,4,7:48,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T01:07:55Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401809955633,633,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,94,86,4,7:48,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-10-26T01:07:56Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401809955635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,94,87,4,7:48,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T01:08:16Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401809955636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,94,87,4,7:26,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-26T01:08:40Z,True,"{'x': 24, 'y': 2}",446.0
401809955637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,94,87,4,7:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T01:08:44Z,False,"{'x': 24, 'y': 2}",442.0
401809955638,638,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Desmond Bane discontinue dribble turnover,94,87,4,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-26T01:08:59Z,False,"{'x': 12, 'y': 7}",432.0
401809955639,639,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,94,87,4,7:12,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-26T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401809955641,641,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,94,87,4,6:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T01:09:49Z,False,"{'x': 28, 'y': 5}",414.0
401809955643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,95,87,4,6:54,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T01:10:11Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401809955644,644,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,95,87,4,6:54,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-10-26T01:10:13Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401809955646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,96,87,4,6:54,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T01:10:29Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401809955647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 15-foot pullup jump shot,96,87,4,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T01:10:44Z,True,"{'x': 23, 'y': 16}",400.0
401809955648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,96,87,4,6:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T01:10:48Z,False,"{'x': 23, 'y': 16}",396.0
401809955649,649,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,96,87,4,6:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T01:11:03Z,False,"{'x': 35, 'y': 2}",384.0
401809955651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,96,87,4,6:17,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T01:11:25Z,True,"{'x': 31, 'y': 2}",377.0
401809955652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,96,87,4,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T01:11:28Z,False,"{'x': 31, 'y': 2}",374.0
401809955653,653,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero misses two point shot,96,87,4,6:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T01:11:38Z,True,"{'x': 22, 'y': 1}",363.0
401809955654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,96,87,4,6:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T01:11:40Z,False,"{'x': 22, 'y': 1}",361.0
401809955655,655,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Patrick Williams makes 8-foot two point shot,98,87,4,5:50,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-26T01:11:51Z,True,"{'x': 26, 'y': 9}",350.0
401809955656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,98,89,4,5:37,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T01:12:06Z,True,"{'x': 24, 'y': 2}",337.0
401809955657,657,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,98,89,4,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T01:12:21Z,False,"{'x': 37, 'y': 5}",324.0
401809955659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,98,89,4,5:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T01:12:47Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401809955660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,98,89,4,5:24,False,0,{'id': '4'},,2025-10-26T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401809955661,661,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,98,89,4,5:24,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-10-26T01:12:48Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401809955662,662,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,98,89,4,5:24,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-10-26T01:12:48Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401809955665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,99,89,4,5:24,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T01:13:11Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401809955666,666,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,99,89,4,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-26T01:13:30Z,False,"{'x': 24, 'y': 3}",310.0
401809955668,668,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,99,89,4,5:10,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2025-10-26T01:13:59Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401809955670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,99,90,4,5:10,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-26T01:14:21Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401809955671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,99,91,4,5:10,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-26T01:14:40Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401809955672,672,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Wendell Carter Jr. steals),99,91,4,4:50,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4277847'}}]",2025-10-26T01:15:00Z,False,"{'x': 23, 'y': 21}",290.0
401809955674,674,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,99,91,4,4:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T01:15:09Z,True,"{'x': 25, 'y': 13}",283.0
401809955675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,99,91,4,4:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T01:15:10Z,False,"{'x': 25, 'y': 13}",282.0
401809955676,676,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey misses 25-foot three point shot,99,91,4,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T01:15:14Z,True,"{'x': 6, 'y': 18}",278.0
401809955677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,99,91,4,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T01:15:16Z,False,"{'x': 6, 'y': 18}",276.0
401809955680,680,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,99,91,4,4:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T01:15:31Z,False,"{'x': 25, 'y': 17}",267.0
401809955684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,99,92,4,4:27,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T01:16:35Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401809955685,685,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,99,92,4,4:27,False,0,{'id': '4'},,2025-10-26T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401809955686,686,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,99,92,4,4:27,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-10-26T01:18:20Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401809955687,687,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Josh Giddey,99,92,4,4:27,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-10-26T01:18:20Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401809955690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,99,92,4,4:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T01:16:35Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401809955691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,99,92,4,4:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T01:16:35Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401809955692,692,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Tre Jones assists),102,92,4,4:12,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-10-26T01:19:27Z,True,"{'x': 7, 'y': 18}",252.0
401809955694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 14-foot pullup jump shot,102,92,4,3:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T01:19:45Z,True,"{'x': 25, 'y': 15}",233.0
401809955695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,102,92,4,3:51,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T01:19:47Z,False,"{'x': 25, 'y': 15}",231.0
401809955705,705,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Jones out of bounds lost ball turnover,102,92,4,3:44,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T01:20:11Z,False,"{'x': 16, 'y': 4}",224.0
401809955697,697,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,102,92,4,3:43,False,0,{'id': '4'},,2025-10-26T01:20:37Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401809955698,698,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:43) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,102,92,4,3:43,False,0,{'id': '19'},,2025-10-26T01:20:59Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401809955699,699,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Black makes 8-foot two point shot,102,94,4,3:19,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T01:23:26Z,True,"{'x': 21, 'y': 8}",199.0
401809955700,700,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Nikola Vucevic assists),105,94,4,2:57,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-10-26T01:23:48Z,True,"{'x': 48, 'y': 4}",177.0
401809955702,702,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,105,94,4,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T01:24:01Z,False,"{'x': 30, 'y': 10}",167.0
401809955704,704,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,105,94,4,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T01:24:01Z,False,"{'x': 30, 'y': 10}",167.0
401809955706,706,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,105,94,4,2:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T01:24:49Z,False,"{'x': 27, 'y': 4}",150.0
401809955708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,106,94,4,2:30,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T01:25:20Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401809955709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,107,94,4,2:30,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T01:25:40Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401809955710,710,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Franz Wagner assists),107,96,4,2:14,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2025-10-26T01:25:56Z,True,"{'x': 27, 'y': 1}",134.0
401809955712,712,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 7-foot pullup jump shot,109,96,4,1:48,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-26T01:26:25Z,True,"{'x': 33, 'y': 0}",108.0
401809955713,713,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero misses layup,109,96,4,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T01:26:44Z,True,"{'x': 23, 'y': 2}",89.0
401809955714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,109,96,4,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T01:26:44Z,False,"{'x': 23, 'y': 2}",89.0
401809955715,715,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup,109,98,4,1:28,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T01:26:48Z,True,"{'x': 25, 'y': 1}",88.0
401809955716,716,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Anthony Black steals),109,98,4,1:06,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4712849'}}]",2025-10-26T01:27:10Z,False,"{'x': 35, 'y': 16}",66.0
401809955718,718,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Tre Jones steals),109,98,4,59.0,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4395626'}}]",2025-10-26T01:27:17Z,False,"{'x': 20, 'y': 25}",59.0
401809955720,720,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,109,98,4,43.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T01:27:35Z,False,"{'x': 10, 'y': 37}",43.2
