id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810705543,543,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 26-foot three point jumper,80,104,4,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:25:29Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,631.0
401810705544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,80,104,4,10:27,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:25:33Z,False,"{'x': 48, 'y': 12}",0,Rebound,627.0
401810705549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 24-foot three point pullup jump shot,80,104,4,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:26:03Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,612.0
401810705550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,80,104,4,10:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:26:07Z,False,"{'x': 10, 'y': 19}",0,Rebound,608.0
401810705551,551,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,80,104,4,10:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T02:26:14Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,601.0
401810705552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,80,104,4,9:58,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:26:17Z,False,"{'x': 35, 'y': 24}",0,Rebound,598.0
401810705553,553,"{'id': '64', 'text': 'Traveling'}",Jonathan Kuminga traveling turnover,80,104,4,9:53,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:26:25Z,False,"{'x': 18, 'y': 5}",0,Turnover,593.0
401810705554,554,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Gill makes 1-foot layup (Will Riley assists),82,104,4,9:39,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-02-27T02:26:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,579.0
401810705556,556,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,82,104,4,9:31,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T02:27:02Z,False,"{'x': 45, 'y': 16}",0,Foul,571.0
401810705558,558,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale offensive foul turnover,82,104,4,9:31,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T02:27:02Z,False,"{'x': 45, 'y': 16}",0,Turnover,571.0
401810705559,559,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jonathan Kuminga,82,104,4,9:31,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4433247'}}]",2026-02-27T02:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810705561,561,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,82,104,4,9:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-27T02:27:31Z,False,"{'x': 27, 'y': 28}",0,Foul,564.0
401810705563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie makes driving layup (Will Riley assists),84,104,4,9:19,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2026-02-27T02:27:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,559.0
401810705565,565,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 24-foot three point jumper (Jock Landale assists),84,107,4,9:00,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3146557'}}]",2026-02-27T02:28:10Z,True,"{'x': 22, 'y': 25}",3,+3 Points,540.0
401810705567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie makes driving layup,86,107,4,8:42,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T02:28:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,522.0
401810705568,568,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,86,107,4,8:33,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:28:38Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,513.0
401810705569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,86,107,4,8:32,False,0,{'id': '1'},,2026-02-27T02:28:42Z,False,"{'x': 17, 'y': 24}",0,Rebound,512.0
401810705571,571,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes layup (Dyson Daniels assists),86,109,4,8:30,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T02:28:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,510.0
401810705573,573,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,86,109,4,8:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T02:29:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,490.0
401810705574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,86,109,4,8:07,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:29:19Z,False,"{'x': 34, 'y': 25}",0,Rebound,487.0
401810705575,575,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,86,109,4,7:57,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T02:29:32Z,False,"{'x': 28, 'y': 2}",0,Foul,477.0
401810705577,577,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale offensive foul turnover,86,109,4,7:57,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T02:29:32Z,False,"{'x': 28, 'y': 2}",0,Turnover,477.0
401810705578,578,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Dyson Daniels,86,109,4,7:57,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T02:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810705580,580,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,86,109,4,7:44,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-27T02:30:08Z,False,"{'x': 25, 'y': 2}",0,Foul,464.0
401810705582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,87,109,4,7:44,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T02:30:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810705583,583,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,87,109,4,7:44,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-02-27T02:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810705585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,88,109,4,7:44,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T02:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810705586,586,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,88,109,4,7:34,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T02:31:06Z,False,"{'x': 28, 'y': 5}",0,Foul,454.0
401810705588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,88,110,4,7:34,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:31:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810705589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,88,111,4,7:34,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:31:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810705590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leaky Black makes 15-foot pullup jump shot,90,111,4,7:17,True,2,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T02:32:06Z,True,"{'x': 24, 'y': 16}",2,+2 Points,437.0
401810705591,591,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,90,111,4,6:59,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T02:32:23Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,419.0
401810705592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,90,111,4,6:56,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T02:32:26Z,False,"{'x': 2, 'y': 2}",0,Rebound,416.0
401810705593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 25-foot three point pullup jump shot,90,111,4,6:38,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:32:45Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,398.0
401810705594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,90,111,4,6:34,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-02-27T02:32:49Z,False,"{'x': 8, 'y': 20}",0,Rebound,394.0
401810705595,595,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Anthony Gill steals),90,111,4,6:26,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2581184'}}]",2026-02-27T02:32:57Z,False,"{'x': 26, 'y': 6}",0,Turnover,386.0
401810705597,597,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,90,111,4,6:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T02:33:06Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,378.0
401810705598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,90,111,4,6:14,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:33:10Z,False,"{'x': 38, 'y': 23}",0,Rebound,374.0
401810705599,599,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 24-foot three point jumper (CJ McCollum assists),90,114,4,5:58,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-02-27T02:33:25Z,True,"{'x': 26, 'y': 25}",3,+3 Points,358.0
401810705601,601,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,90,114,4,5:58,False,0,{'id': '27'},,2026-02-27T02:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401810705602,602,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Keaton Wallace,90,114,4,5:58,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4279118'}}]",2026-02-27T02:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810705603,603,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Mouhamed Gueye,90,114,4,5:58,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2026-02-27T02:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810705606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Hardy bad pass
turnover (CJ McCollum steals)",90,114,4,5:43,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2490149'}}]",2026-02-27T02:36:39Z,False,"{'x': 23, 'y': 16}",0,Turnover,343.0
401810705608,608,"{'id': '109', 'text': 'Running Layup Shot'}",Leaky Black blocks Zaccharie Risacher 's 2-foot running layup,90,114,4,5:39,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4395650'}}]",2026-02-27T02:36:46Z,True,"{'x': 24, 'y': 1}",2,Missed FG,339.0
401810705610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,90,114,4,5:37,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T02:36:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,337.0
401810705611,611,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu blocks Justin Champagnie's running layup,90,114,4,5:33,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4431680'}}]",2026-02-27T02:36:51Z,True,"{'x': 25, 'y': 2}",2,Missed FG,333.0
401810705613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,90,114,4,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:36:53Z,False,"{'x': 25, 'y': 2}",0,Rebound,331.0
401810705614,614,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 25-foot running jump shot,90,114,4,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:36:57Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,325.0
401810705615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,90,114,4,5:22,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-27T02:37:01Z,False,"{'x': 10, 'y': 21}",0,Rebound,322.0
401810705616,616,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,90,114,4,5:20,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T02:37:03Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,320.0
401810705617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,90,114,4,5:16,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:37:07Z,False,"{'x': 38, 'y': 23}",0,Rebound,316.0
401810705618,618,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Will Riley misses two point shot,90,114,4,5:07,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:37:16Z,True,"{'x': 25, 'y': 1}",2,Missed FG,307.0
401810705619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,90,114,4,5:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:37:19Z,False,"{'x': 25, 'y': 1}",0,Rebound,304.0
401810705620,620,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert misses layup,90,114,4,4:53,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:37:30Z,True,"{'x': 28, 'y': 2}",2,Missed FG,293.0
401810705621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,90,114,4,4:49,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:37:34Z,False,"{'x': 28, 'y': 2}",0,Rebound,289.0
401810705622,622,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy misses running layup,90,114,4,4:44,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:37:38Z,True,"{'x': 24, 'y': 2}",2,Missed FG,284.0
401810705623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,90,114,4,4:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:37:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,281.0
401810705624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,90,114,4,4:35,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T02:37:47Z,True,"{'x': 25, 'y': 2}",2,Missed FG,275.0
401810705625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,90,114,4,4:32,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:37:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,272.0
401810705626,626,"{'id': '112', 'text': 'Reverse Layup Shot'}",Justin Champagnie misses reverse layup,90,114,4,4:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T02:38:01Z,True,"{'x': 24, 'y': 0}",2,Missed FG,261.0
401810705627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,90,114,4,4:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:38:03Z,False,"{'x': 24, 'y': 0}",0,Rebound,259.0
401810705628,628,"{'id': '22', 'text': 'Personal Take Foul'}",Anthony Gill personal take foul,90,114,4,4:15,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T02:38:10Z,False,"{'x': 43, 'y': 36}",0,Foul,255.0
401810705630,630,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for CJ McCollum,90,114,4,4:15,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-02-27T02:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810705631,631,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jonathan Kuminga,90,114,4,4:15,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4433247'}}]",2026-02-27T02:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810705632,632,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Justin Champagnie,90,114,4,4:15,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4432907'}}]",2026-02-27T02:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810705636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 25-foot three point pullup jump shot,90,114,4,4:11,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-27T02:38:45Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,251.0
401810705637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,90,114,4,4:08,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T02:38:48Z,False,"{'x': 13, 'y': 23}",0,Rebound,248.0
401810705638,638,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 25-foot three point jumper,90,114,4,4:00,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T02:38:51Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,240.0
401810705639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,90,114,4,3:57,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-27T02:38:54Z,False,"{'x': 8, 'y': 19}",0,Rebound,237.0
401810705640,640,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Onyeka Okongwu assists),90,117,4,3:44,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2026-02-27T02:39:07Z,True,"{'x': 17, 'y': 24}",3,+3 Points,224.0
401810705642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sharife Cooper misses driving floating jump shot,90,117,4,3:23,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-27T02:39:27Z,True,"{'x': 26, 'y': 12}",2,Missed FG,203.0
401810705643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,90,117,4,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-27T02:39:29Z,False,"{'x': 26, 'y': 12}",0,Rebound,201.0
401810705644,644,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 24-foot three point jumper (Onyeka Okongwu assists),90,120,4,3:09,True,3,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4431680'}}]",2026-02-27T02:39:42Z,True,"{'x': 12, 'y': 21}",3,+3 Points,189.0
401810705646,646,"{'id': '22', 'text': 'Personal Take Foul'}",Mouhamed Gueye personal take foul,90,120,4,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-27T02:39:56Z,False,"{'x': 27, 'y': 42}",0,Foul,178.0
401810705648,648,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,90,120,4,2:58,False,0,{'id': '1'},,2026-02-27T02:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810705649,649,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Onyeka Okongwu,90,120,4,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2026-02-27T02:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810705650,650,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Corey Kispert,90,120,4,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4280151'}}]",2026-02-27T02:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810705651,651,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Gabe Vincent,90,120,4,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3137259'}}]",2026-02-27T02:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810705655,655,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,90,120,4,2:52,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:43:01Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,172.0
401810705656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,90,120,4,2:49,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:43:04Z,False,"{'x': 2, 'y': 3}",0,Rebound,169.0
401810705657,657,"{'id': '125', 'text': 'Layup Shot Putback'}",Will Riley makes two point shot,92,120,4,2:48,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:43:05Z,True,"{'x': 25, 'y': 5}",2,+2 Points,168.0
401810705659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,92,120,4,2:26,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-02-27T02:43:41Z,True,"{'x': 23, 'y': 9}",2,Missed FG,146.0
401810705660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,92,120,4,2:24,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:43:43Z,False,"{'x': 23, 'y': 9}",0,Rebound,144.0
401810705661,661,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden Hardy makes 6-foot running pullup jump shot (Will Riley assists),94,120,4,2:20,True,2,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5144126'}}]",2026-02-27T02:43:48Z,True,"{'x': 24, 'y': 6}",2,+2 Points,140.0
401810705663,663,"{'id': '115', 'text': 'Driving Dunk Shot'}",Asa Newell makes 1-foot driving dunk (Keaton Wallace assists),94,122,4,2:02,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4279118'}}]",2026-02-27T02:44:06Z,True,"{'x': 24, 'y': 0}",2,+2 Points,122.0
401810705665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 26-foot three point pullup jump shot,94,122,4,1:50,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:44:18Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,110.0
401810705666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,94,122,4,1:48,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T02:44:21Z,False,"{'x': 12, 'y': 23}",0,Rebound,108.0
401810705667,667,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,94,122,4,1:41,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:44:27Z,True,"{'x': 26, 'y': 9}",2,Missed FG,101.0
401810705668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,94,122,4,1:38,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-27T02:44:30Z,False,"{'x': 26, 'y': 9}",0,Rebound,98.0
401810705669,669,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,94,122,4,1:32,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-02-27T02:44:36Z,True,"{'x': 27, 'y': 9}",2,Missed FG,92.0
401810705670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,94,122,4,1:30,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-27T02:44:40Z,False,"{'x': 27, 'y': 9}",0,Rebound,90.0
401810705671,671,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,94,122,4,1:30,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:44:41Z,False,"{'x': 24, 'y': 1}",0,Foul,90.0
401810705673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Koloko makes free throw 1 of 2,94,123,4,1:30,True,1,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-27T02:45:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810705674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Koloko makes free throw 2 of 2,94,124,4,1:30,True,1,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-27T02:45:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810705675,675,"{'id': '126', 'text': 'Layup Driving Reverse'}",Sharife Cooper misses two point shot,94,124,4,1:10,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-27T02:45:38Z,True,"{'x': 25, 'y': 2}",2,Missed FG,70.0
401810705677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,94,124,4,1:07,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-27T02:45:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,67.0
401810705678,678,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,94,124,4,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-02-27T02:45:49Z,True,"{'x': 22, 'y': 7}",2,Missed FG,60.0
401810705679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,94,124,4,59.8,False,0,{'id': '1'},,2026-02-27T02:45:49Z,False,"{'x': 22, 'y': 7}",0,Rebound,59.8
