id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705530596,596,"{'id': '45', 'text': 'Personal Foul'}",Harrison Ingram personal foul,139,116,4,5:30,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-03-15T02:06:41Z,False,"{'x': 26, 'y': 5}",330.0
401705530598,598,"{'id': '584', 'text': 'Substitution'}",Marcus Garrett enters the game for LaMelo Ball,139,116,4,5:30,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T02:06:52Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705530600,600,"{'id': '141', 'text': 'Cutting Layup Shot'}",DaQuan Jeffries makes 2-foot layup (Nick Smith Jr. assists),141,116,4,5:27,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683686'}}]",2025-03-15T02:07:11Z,True,"{'x': 25, 'y': 3}",327.0
401705530602,602,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Jordan McLaughlin assists),141,119,4,5:10,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134916'}}]",2025-03-15T02:07:29Z,True,"{'x': 16, 'y': 26}",310.0
401705530604,604,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 22-foot three point jumper,141,119,4,4:57,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-15T02:07:42Z,True,"{'x': 2, 'y': 1}",297.0
401705530605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,141,119,4,4:55,False,0,{'id': '30'},,2025-03-15T02:07:44Z,False,"{'x': 2, 'y': 1}",295.0
401705530608,608,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,141,119,4,4:55,False,0,{'id': '30'},,2025-03-15T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705530609,609,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:55) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,141,119,4,4:55,False,0,{'id': '30'},,2025-03-15T02:09:00Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705530610,610,"{'id': '615', 'text': 'Jumpball'}",Nick Smith Jr. vs. Sandro Mamukelashvili (Jordan McLaughlin gains possession),141,119,4,4:48,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683686'}}, {'athlete': {'id': '3134916'}}]",2025-03-15T02:10:46Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705530613,613,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Sandro Mamukelashvili steals),141,119,4,4:48,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278580'}}]",2025-03-15T02:10:46Z,False,"{'x': 33, 'y': 16}",288.0
401705530615,615,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan McLaughlin out of bounds bad pass turnover,141,119,4,4:41,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-03-15T02:10:51Z,False,"{'x': 41, 'y': 12}",281.0
401705530616,616,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,141,119,4,4:41,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-03-15T02:10:58Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705530630,630,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Josh Green,141,119,4,4:41,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4432811'}}]",2025-03-15T02:10:58Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705530618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Garrett misses driving layup,141,119,4,4:28,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-15T02:11:21Z,True,"{'x': 25, 'y': 4}",268.0
401705530619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Ingram defensive rebound,141,119,4,4:24,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-03-15T02:11:24Z,False,"{'x': 25, 'y': 4}",264.0
401705530620,620,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malaki Branham bad pass (DaQuan Jeffries steals),141,119,4,4:14,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '3913220'}}]",2025-03-15T02:11:35Z,False,"{'x': 10, 'y': 9}",254.0
401705530622,622,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 28-foot three point jumper,141,119,4,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-15T02:11:47Z,True,"{'x': 35, 'y': 27}",242.0
401705530623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,141,119,4,4:01,False,0,{'id': '30'},,2025-03-15T02:11:48Z,False,"{'x': 35, 'y': 27}",241.0
401705530624,624,"{'id': '43', 'text': 'Loose Ball Foul'}",Malaki Branham loose ball foul,141,119,4,4:01,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-03-15T02:11:53Z,False,"{'x': 25, 'y': 8}",241.0
401705530626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Moore Jr. misses driving floating jump shot,141,119,4,3:48,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-15T02:12:22Z,True,"{'x': 17, 'y': 4}",228.0
401705530627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,141,119,4,3:42,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-03-15T02:12:28Z,False,"{'x': 17, 'y': 4}",222.0
401705530628,628,"{'id': '141', 'text': 'Cutting Layup Shot'}",Blake Wesley makes 2-foot layup (Jordan McLaughlin assists),141,121,4,3:33,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3134916'}}]",2025-03-15T02:12:36Z,True,"{'x': 26, 'y': 2}",213.0
401705530632,632,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate misses layup,141,121,4,3:13,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-15T02:12:57Z,True,"{'x': 24, 'y': 5}",193.0
401705530633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,141,121,4,3:11,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-15T02:12:59Z,False,"{'x': 24, 'y': 5}",191.0
401705530634,634,"{'id': '125', 'text': 'Layup Shot Putback'}",Sandro Mamukelashvili blocks Moussa Diabate's two point shot,141,121,4,3:11,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4278580'}}]",2025-03-15T02:13:07Z,True,"{'x': 25, 'y': 3}",191.0
401705530636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,141,121,4,3:10,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-03-15T02:13:08Z,False,"{'x': 25, 'y': 3}",190.0
401705530637,637,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan McLaughlin makes 26-foot running pullup jump shot,141,124,4,3:07,True,3,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-03-15T02:13:17Z,True,"{'x': 17, 'y': 25}",187.0
401705530638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Harrison Ingram steals),141,124,4,2:42,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433618'}}]",2025-03-15T02:13:28Z,False,"{'x': 23, 'y': 7}",162.0
401705530640,640,"{'id': '113', 'text': 'Running Jump Shot'}",Malaki Branham makes 26-foot three point shot (Blake Wesley assists),141,127,4,2:37,True,3,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4683935'}}]",2025-03-15T02:13:33Z,True,"{'x': 13, 'y': 24}",157.0
401705530642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 22-foot pullup jump shot,143,127,4,2:07,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-15T02:14:07Z,True,"{'x': 30, 'y': 22}",127.0
401705530643,643,"{'id': '45', 'text': 'Personal Foul'}",Marcus Garrett personal foul,143,127,4,1:56,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-15T02:14:18Z,False,"{'x': 14, 'y': 23}",116.0
401705530645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili misses driving layup,143,127,4,1:46,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-15T02:14:48Z,True,"{'x': 28, 'y': 3}",106.0
401705530646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,143,127,4,1:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-15T02:14:51Z,False,"{'x': 28, 'y': 3}",103.0
401705530647,647,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,143,127,4,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T02:15:11Z,False,"{'x': 23, 'y': 19}",86.0
401705530649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Garrett makes free throw 1 of 2,144,127,4,1:26,True,1,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-15T02:15:44Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705530650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Garrett makes free throw 2 of 2,145,127,4,1:26,True,1,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-15T02:16:00Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705530651,651,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,145,127,4,1:13,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-15T02:16:18Z,False,"{'x': 23, 'y': 2}",73.0
401705530653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley misses free throw 1 of 2,145,127,4,1:13,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T02:16:41Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705530654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,145,127,4,1:13,False,0,{'id': '24'},,2025-03-15T02:16:41Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705530655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,145,128,4,1:13,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T02:16:52Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705530656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 21-foot step back jumpshot,145,128,4,56.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-15T02:17:11Z,True,"{'x': 11, 'y': 16}",56.0
401705530657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,145,128,4,51.2,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T02:17:15Z,False,"{'x': 11, 'y': 16}",51.2
401705530658,658,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili makes two point shot (Blake Wesley assists),145,130,4,47.1,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-03-15T02:17:20Z,True,"{'x': 27, 'y': 2}",47.1
401705530660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Garrett misses driving floating jump shot,145,130,4,26.1,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-15T02:17:46Z,True,"{'x': 29, 'y': 10}",26.1
401705530661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Ingram defensive rebound,145,130,4,23.1,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-03-15T02:17:49Z,False,"{'x': 29, 'y': 10}",23.1
401705530662,662,"{'id': '113', 'text': 'Running Jump Shot'}",Malaki Branham makes 26-foot three point shot (Harrison Ingram assists),145,133,4,19.0,True,3,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4433618'}}]",2025-03-15T02:17:53Z,True,"{'x': 41, 'y': 22}",19.0
401705530664,664,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DaQuan Jeffries bad pass (Malaki Branham steals),145,133,4,11.1,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4565201'}}]",2025-03-15T02:18:05Z,False,"{'x': 28, 'y': 38}",11.1
401705530666,666,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,145,133,4,8.1,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-15T02:18:11Z,False,"{'x': 28, 'y': 4}",8.1
401705530668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham makes free throw 1 of 2,145,134,4,8.1,True,1,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-03-15T02:18:40Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705530669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham misses free throw 2 of 2,145,134,4,8.1,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-03-15T02:18:40Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705530670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,145,134,4,5.2,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-15T02:18:43Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705530671,671,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,145,134,4,0.0,False,0,{'id': '30'},,2025-03-15T02:19:13Z,False,"{'x': 26, 'y': 20}",0.0
401705530673,673,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),145,134,4,0.0,False,0,,,2025-03-15T02:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705530672,672,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,145,134,4,0.0,False,0,,,2025-03-15T02:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705530674,674,"{'id': '402', 'text': 'End Game'}",End of Game,145,134,4,0.0,False,0,,,2025-03-15T02:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
