id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809838411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,59,56,3,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T03:45:20Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,487.0
401809838412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,59,56,3,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T03:45:22Z,False,"{'x': 22, 'y': 26}",0,Rebound,485.0
401809838413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (De'Aaron Fox steals),59,56,3,8:03,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4066259'}}]",2025-12-14T03:45:24Z,False,"{'x': 10, 'y': -1}",0,Turnover,483.0
401809838415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 23-foot three point shot (Harrison Barnes assists),62,56,3,7:58,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-12-14T03:45:29Z,True,"{'x': 8, 'y': 17}",3,+3 Points,478.0
401809838417,417,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,62,56,3,7:56,False,0,{'id': '25'},,2025-12-14T03:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401809838418,418,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,62,56,3,7:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-12-14T03:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401809838419,419,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,62,56,3,7:56,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-12-14T03:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401809838420,420,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,62,56,3,7:56,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-14T03:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401809838424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,62,58,3,7:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T03:49:24Z,True,"{'x': 28, 'y': 3}",2,+2 Points,455.0
401809838425,425,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,62,58,3,7:20,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T03:49:41Z,False,"{'x': 13, 'y': 0}",0,Foul,440.0
401809838427,427,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,62,58,3,7:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T03:50:11Z,False,"{'x': 47, 'y': 9}",0,Foul,431.0
401809838429,429,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,62,58,3,7:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T03:50:37Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,420.0
401809838430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,62,58,3,6:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T03:50:40Z,False,"{'x': 48, 'y': 0}",0,Rebound,417.0
401809838431,431,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,62,58,3,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T03:50:52Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,404.0
401809838432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,62,58,3,6:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T03:50:54Z,False,"{'x': 2, 'y': 0}",0,Rebound,402.0
401809838433,433,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot (De'Aaron Fox assists),64,58,3,6:37,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-12-14T03:51:00Z,True,"{'x': 22, 'y': 1}",2,+2 Points,397.0
401809838435,435,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 11-foot two point shot,64,58,3,6:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T03:51:18Z,True,"{'x': 23, 'y': 12}",2,Missed FG,378.0
401809838436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,64,58,3,6:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T03:51:20Z,False,"{'x': 23, 'y': 12}",0,Rebound,376.0
401809838437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Alex Caruso steals),64,58,3,6:12,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T03:51:25Z,False,"{'x': 28, 'y': 12}",0,Turnover,372.0
401809838439,439,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,64,58,3,6:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T03:51:32Z,False,"{'x': 27, 'y': 2}",0,Foul,368.0
401809838441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,64,59,3,6:08,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T03:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401809838442,442,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,64,59,3,6:08,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-14T03:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401809838444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,64,60,3,6:08,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T03:52:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401809838445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,66,60,3,5:56,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T03:52:41Z,True,"{'x': 28, 'y': 3}",2,+2 Points,356.0
401809838446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,66,63,3,5:43,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T03:52:54Z,True,"{'x': 4, 'y': 17}",3,+3 Points,343.0
401809838447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Victor Wembanyama 's 7-foot driving layup,66,63,3,5:27,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4278073'}}]",2025-12-14T03:53:11Z,True,"{'x': 30, 'y': 6}",2,Missed FG,327.0
401809838449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,66,63,3,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T03:53:13Z,False,"{'x': 30, 'y': 6}",0,Rebound,325.0
401809838450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,66,65,3,5:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T03:53:16Z,True,"{'x': 24, 'y': 4}",2,+2 Points,322.0
401809838452,452,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,66,65,3,5:16,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-12-14T03:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401809838454,454,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,66,65,3,5:16,False,0,{'id': '25'},,2025-12-14T03:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
401809838455,455,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:16) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,66,65,3,5:16,False,0,{'id': '25'},,2025-12-14T03:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,316.0
401809838457,457,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Harrison Barnes out of bounds bad pass turnover,66,65,3,5:16,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-14T03:53:21Z,False,"{'x': 7, 'y': 20}",0,Turnover,316.0
401809838458,458,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Chet Holmgren,66,65,3,5:16,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2025-12-14T03:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401809838459,459,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,66,65,3,5:16,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-12-14T03:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401809838462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 29-foot three point pullup jump shot,66,65,3,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T03:57:37Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,292.0
401809838463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,66,65,3,4:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T03:57:40Z,False,"{'x': 19, 'y': 29}",0,Rebound,289.0
401809838464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,68,65,3,4:39,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T03:57:49Z,True,"{'x': 27, 'y': 3}",2,+2 Points,279.0
401809838465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Dylan Harper steals),68,65,3,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5037871'}}]",2025-12-14T03:57:56Z,False,"{'x': 33, 'y': 6}",0,Turnover,271.0
401809838467,467,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Victor Wembanyama assists),71,65,3,4:25,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-12-14T03:58:03Z,True,"{'x': 12, 'y': 23}",3,+3 Points,265.0
401809838469,469,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,71,65,3,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T03:58:23Z,False,"{'x': 18, 'y': 11}",0,Turnover,247.0
401809838470,470,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,71,65,3,3:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T03:58:56Z,False,"{'x': 10, 'y': 38}",0,Turnover,230.0
401809838471,471,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,71,65,3,3:50,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-12-14T03:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401809838472,472,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,71,65,3,3:50,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-12-14T03:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401809838475,475,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),71,68,3,3:43,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2025-12-14T03:59:34Z,True,"{'x': 37, 'y': 22}",3,+3 Points,223.0
401809838477,477,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,71,68,3,3:29,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T03:59:51Z,False,"{'x': 19, 'y': 16}",0,Foul,209.0
401809838479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,72,68,3,3:29,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:00:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401809838480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,73,68,3,3:29,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401809838481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,73,68,3,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T04:00:53Z,True,"{'x': 16, 'y': 10}",2,Missed FG,198.0
401809838482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,73,68,3,3:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-14T04:00:57Z,False,"{'x': 16, 'y': 10}",0,Rebound,194.0
401809838484,484,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,73,68,3,3:08,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-14T04:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401809838486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 24-foot three point pullup jump shot,73,68,3,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T04:01:31Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,179.0
401809838487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,73,68,3,2:55,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T04:01:35Z,False,"{'x': 28, 'y': 25}",0,Rebound,175.0
401809838488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,73,70,3,2:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:01:44Z,True,"{'x': 29, 'y': 3}",2,+2 Points,166.0
401809838489,489,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,73,70,3,2:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T04:01:58Z,True,"{'x': 43, 'y': 16}",3,Missed 3PT,151.0
401809838490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,73,70,3,2:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T04:02:02Z,False,"{'x': 43, 'y': 16}",0,Rebound,147.0
401809838491,491,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,73,70,3,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-14T04:02:08Z,False,"{'x': 32, 'y': 23}",0,Foul,144.0
401809838493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,73,71,3,2:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401809838494,494,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,73,71,3,2:24,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T04:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401809838495,495,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,73,71,3,2:24,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-12-14T04:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401809838498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,73,72,3,2:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401809838499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,73,72,3,2:11,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T04:03:16Z,True,"{'x': 22, 'y': 9}",2,Missed FG,131.0
401809838500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,73,72,3,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-14T04:03:19Z,False,"{'x': 22, 'y': 9}",0,Rebound,128.0
401809838501,501,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,73,72,3,2:00,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T04:03:30Z,False,"{'x': 23, 'y': 25}",0,Foul,120.0
401809838503,503,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,73,72,3,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T04:04:12Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,112.0
401809838504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,73,72,3,1:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-14T04:04:15Z,False,"{'x': 48, 'y': 0}",0,Rebound,109.0
401809838505,505,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 23-foot three point jumper,73,72,3,1:42,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T04:04:22Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,102.0
401809838506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,73,72,3,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-14T04:04:24Z,False,"{'x': 1, 'y': 4}",0,Rebound,100.0
401809838507,507,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,73,72,3,1:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T04:04:36Z,False,"{'x': 28, 'y': 25}",0,Foul,92.0
401809838509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,73,73,3,1:32,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T04:05:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401809838510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,73,74,3,1:32,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T04:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401809838511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 24-foot three point pullup jump shot,73,74,3,1:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T04:05:37Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,73.0
401809838512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,73,74,3,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-14T04:05:42Z,False,"{'x': 20, 'y': 25}",0,Rebound,68.0
401809838513,513,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,73,74,3,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-14T04:05:46Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,63.0
401809838514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,73,74,3,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-14T04:05:49Z,False,"{'x': 32, 'y': 26}",0,Rebound,60.0
401809838515,515,"{'id': '24', 'text': 'Offensive Charge'}",Devin Vassell offensive charge,73,74,3,56.5,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T04:05:57Z,False,"{'x': 16, 'y': 2}",0,Foul,56.5
401809838517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Vassell turnover,73,74,3,56.5,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T04:05:57Z,False,"{'x': 16, 'y': 2}",0,Turnover,56.5
401809838518,518,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,73,74,3,56.5,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-12-14T04:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.5
401809838520,520,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,73,74,3,40.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-14T04:06:36Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,40.1
401809838521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,73,74,3,34.8,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T04:06:42Z,False,"{'x': 7, 'y': 18}",0,Rebound,34.8
401809838522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 25-foot three pointer,76,74,3,28.3,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T04:06:48Z,True,"{'x': 13, 'y': 22}",3,+3 Points,28.3
401809838523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams makes driving layup (Ajay Mitchell assists),76,76,3,7.8,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T04:07:15Z,True,"{'x': 19, 'y': 4}",2,+2 Points,7.8
401809838525,525,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,76,76,3,7.8,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-14T04:07:18Z,False,"{'x': 19, 'y': 4}",0,Foul,7.8
401809838527,527,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,76,76,3,7.8,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-12-14T04:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401809838529,529,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,76,76,3,7.8,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-12-14T04:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401809838531,531,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams makes free throw 1 of 1,76,77,3,7.8,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-14T04:07:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.8
401809838532,532,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,76,77,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T04:08:09Z,False,"{'x': 29, 'y': 22}",0,Foul,0.1
401809838534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,77,77,3,0.1,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T04:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401809838535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,78,77,3,0.1,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T04:08:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401809838536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,77,3,0.0,False,0,,,2025-12-14T04:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809838537,537,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,78,77,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-12-14T04:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838538,538,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,78,77,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T04:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838539,539,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,78,77,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-12-14T04:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838540,540,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,78,77,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2025-12-14T04:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838541,541,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,78,77,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-12-14T04:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838548,548,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,78,77,4,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:13:14Z,False,"{'x': 25, 'y': 14}",0,Foul,704.0
401809838550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 8-foot pullup jump shot,78,77,4,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:13:35Z,True,"{'x': 30, 'y': 8}",2,Missed FG,698.0
