id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810367541,541,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,76,74,3,2:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T02:43:39Z,False,"{'x': 13, 'y': 21}",0,Turnover,162.0
401810367542,542,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,76,74,3,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T02:44:04Z,False,"{'x': 30, 'y': 10}",0,Foul,148.0
401810367544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,76,75,3,2:28,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T02:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810367545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,76,76,3,2:28,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T02:44:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810367546,546,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,76,76,3,2:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T02:44:57Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,137.0
401810367547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,76,76,3,2:14,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T02:45:01Z,False,"{'x': 48, 'y': 7}",0,Rebound,134.0
401810367548,548,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,76,76,3,2:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T02:45:02Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,132.0
401810367549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,76,76,3,2:09,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-07T02:45:05Z,False,"{'x': 14, 'y': 24}",0,Rebound,129.0
401810367709,709,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses 2-foot tip shot,76,76,3,2:09,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-07T02:45:07Z,True,"{'x': 26, 'y': 2}",2,Missed FG,129.0
401810367710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,76,76,3,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T02:45:09Z,False,"{'x': 26, 'y': 2}",0,Rebound,127.0
401810367550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Champagnie lost ball turnover (Javon Small steals),76,76,3,2:03,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4781746'}}]",2026-01-07T02:45:12Z,False,"{'x': 24, 'y': 7}",0,Turnover,123.0
401810367552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Javon Small lost ball turnover (Stephon Castle steals),76,76,3,1:57,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T02:45:18Z,False,"{'x': 15, 'y': 2}",0,Turnover,117.0
401810367554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Kentavious Caldwell-Pope steals)",76,76,3,1:54,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2581018'}}]",2026-01-07T02:45:21Z,False,"{'x': 12, 'y': 16}",0,Turnover,114.0
401810367556,556,"{'id': '130', 'text': 'Floating Jump Shot'}",Javon Small misses 3-foot floating jump shot,76,76,3,1:52,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-07T02:45:24Z,True,"{'x': 27, 'y': 2}",2,Missed FG,112.0
401810367557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,76,76,3,1:51,False,0,{'id': '24'},,2026-01-07T02:45:25Z,False,"{'x': 27, 'y': 2}",0,Rebound,111.0
401810367558,558,"{'id': '43', 'text': 'Loose Ball Foul'}",Javon Small loose ball foul,76,76,3,1:51,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-07T02:45:33Z,False,"{'x': 24, 'y': 6}",0,Foul,111.0
401810367560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,77,76,3,1:51,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T02:46:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810367561,561,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,77,76,3,1:51,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-01-07T02:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810367563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,78,76,3,1:51,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T02:46:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810367564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Santi Aldama lost ball turnover (Julian Champagnie steals),78,76,3,1:32,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4592479'}}]",2026-01-07T02:46:46Z,False,"{'x': 15, 'y': 12}",0,Turnover,92.0
401810367566,566,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes running dunk (Julian Champagnie assists),80,76,3,1:26,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-01-07T02:46:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,86.0
401810367568,568,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vince Williams Jr. out of bounds bad pass turnover,80,76,3,1:11,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-07T02:47:07Z,False,"{'x': 7, 'y': 8}",0,Turnover,71.0
401810367569,569,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Santi Aldama,80,76,3,1:11,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4593125'}}]",2026-01-07T02:47:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810367571,571,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Kentavious Caldwell-Pope,80,76,3,1:11,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '2581018'}}]",2026-01-07T02:47:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810367574,574,"{'id': '42', 'text': 'Offensive Foul'}",Jeremy Sochan offensive foul,80,76,3,1:07,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T02:47:35Z,False,"{'x': 18, 'y': 33}",0,Foul,67.0
401810367576,576,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremy Sochan offensive foul turnover,80,76,3,1:07,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T02:47:35Z,False,"{'x': 18, 'y': 33}",0,Turnover,67.0
401810367577,577,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Vince Williams Jr. makes 11-foot turnaround jump shot (Cam Spencer assists),80,78,3,51.6,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T02:48:05Z,True,"{'x': 28, 'y': 11}",2,+2 Points,51.6
401810367579,579,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,80,78,3,51.6,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T02:48:10Z,False,"{'x': 28, 'y': 11}",0,Foul,51.6
401810367581,581,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Vince Williams Jr. makes free throw 1 of 1,80,79,3,51.6,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-07T02:48:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.6
401810367582,582,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,80,79,3,38.9,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:48:49Z,False,"{'x': 21, 'y': 23}",0,Foul,38.9
401810367584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie misses free throw 1 of 2,80,79,3,38.9,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T02:49:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,38.9
401810367585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,80,79,3,38.9,False,0,{'id': '24'},,2026-01-07T02:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,38.9
401810367586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,81,79,3,38.9,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T02:49:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.9
401810367587,587,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Cam Spencer assists),81,82,3,17.0,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T02:49:54Z,True,"{'x': 37, 'y': 23}",3,+3 Points,17.0
401810367589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 24-foot three point step back jumpshot,81,82,3,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T02:50:18Z,True,"{'x': 30, 'y': 24}",3,Missed 3PT,0.1
401810367590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,81,82,3,0.1,False,0,{'id': '24'},,2026-01-07T02:50:18Z,False,"{'x': 30, 'y': 24}",0,Rebound,0.1
401810367591,591,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,82,3,0.0,False,0,,,2026-01-07T02:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810367592,592,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Jeremy Sochan,81,82,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2026-01-07T02:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810367593,593,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,81,82,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-01-07T02:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810367598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 14-foot pullup jump shot,81,84,4,11:36,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:53:36Z,True,"{'x': 24, 'y': 14}",2,+2 Points,696.0
401810367599,599,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,81,84,4,11:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T02:53:38Z,False,"{'x': 24, 'y': 14}",0,Foul,696.0
401810367601,601,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Spencer makes free throw 1 of 1,81,85,4,11:36,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:53:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810367602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Stephon Castle 's 6-foot driving layup,81,85,4,11:24,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4277961'}}]",2026-01-07T02:54:13Z,True,"{'x': 30, 'y': 5}",2,Missed FG,684.0
401810367604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,81,85,4,11:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:54:16Z,False,"{'x': 30, 'y': 5}",0,Rebound,681.0
401810367605,605,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer makes 25-foot running jump shot (Vince Williams Jr. assists),81,88,4,11:18,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2026-01-07T02:54:18Z,True,"{'x': 8, 'y': 19}",3,+3 Points,678.0
401810367607,607,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Keldon Johnson makes 7-foot two point shot (Harrison Barnes assists),83,88,4,10:59,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-01-07T02:54:38Z,True,"{'x': 31, 'y': 5}",2,+2 Points,659.0
401810367609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 26-foot three point pullup jump shot,83,88,4,10:50,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-07T02:54:47Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,650.0
401810367610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,83,88,4,10:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T02:54:49Z,False,"{'x': 28, 'y': 26}",0,Rebound,648.0
401810367611,611,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,83,88,4,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T02:54:54Z,False,"{'x': 15, 'y': 21}",0,Turnover,645.0
401810367612,612,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,83,88,4,10:45,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810367614,614,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Spencer makes 13-foot two point shot,83,90,4,10:22,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:55:29Z,True,"{'x': 19, 'y': 13}",2,+2 Points,622.0
401810367615,615,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,83,90,4,10:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T02:55:46Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,605.0
401810367616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,83,90,4,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-07T02:55:49Z,False,"{'x': 3, 'y': 1}",0,Rebound,602.0
401810367617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 14-foot pullup jump shot,83,90,4,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:55:57Z,True,"{'x': 20, 'y': 14}",2,Missed FG,594.0
401810367618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,83,90,4,9:51,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-07T02:56:00Z,False,"{'x': 20, 'y': 14}",0,Rebound,591.0
401810367620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 9-foot step back jumpshot,83,90,4,9:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T02:56:31Z,True,"{'x': 15, 'y': 0}",2,Missed FG,576.0
401810367621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,83,90,4,9:34,False,0,{'id': '24'},,2026-01-07T02:56:33Z,False,"{'x': 15, 'y': 0}",0,Rebound,574.0
401810367623,623,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 24-foot three point jumper (De'Aaron Fox assists),86,90,4,9:32,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-07T02:56:46Z,True,"{'x': 19, 'y': 24}",3,+3 Points,572.0
401810367625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,86,90,4,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:56:58Z,True,"{'x': 38, 'y': 16}",2,Missed FG,560.0
401810367626,626,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,86,90,4,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T02:57:02Z,False,"{'x': 38, 'y': 16}",0,Rebound,556.0
401810367627,627,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 23-foot running jump shot,86,90,4,9:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T02:57:06Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,552.0
401810367628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,86,90,4,9:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-07T02:57:11Z,False,"{'x': 48, 'y': 1}",0,Rebound,547.0
401810367629,629,"{'id': '92', 'text': 'Jump Shot'}",Luke Kornet misses 25-foot three point jumper,86,90,4,9:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-07T02:57:13Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,545.0
401810367630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,86,90,4,9:05,False,0,{'id': '29'},,2026-01-07T02:57:13Z,False,"{'x': 21, 'y': 25}",0,Rebound,545.0
401810367631,631,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,86,90,4,9:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-07T02:57:21Z,False,"{'x': 25, 'y': 4}",0,Foul,545.0
401810367633,633,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Christian Koloko,86,90,4,9:05,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431778'}}]",2026-01-07T02:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810367635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 22-foot three point step back jumpshot,86,90,4,8:47,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:57:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,527.0
401810367636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,86,90,4,8:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T02:57:57Z,False,"{'x': 2, 'y': 2}",0,Rebound,522.0
401810367637,637,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot,88,90,4,8:41,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T02:58:01Z,True,"{'x': 30, 'y': 2}",2,+2 Points,521.0
401810367638,638,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,88,90,4,8:41,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-07T02:58:04Z,False,"{'x': 30, 'y': 2}",0,Foul,521.0
401810367640,640,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,88,90,4,8:41,False,0,{'id': '29'},,2026-01-07T02:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401810367641,641,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cam Spencer,88,90,4,8:41,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T03:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810367642,642,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for GG Jackson,88,90,4,8:41,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5105550'}}]",2026-01-07T03:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810367645,645,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,89,90,4,8:41,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T03:01:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810367646,646,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 22-foot three point jumper (Jaren Jackson Jr. assists),89,93,4,8:23,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2026-01-07T03:01:32Z,True,"{'x': 48, 'y': 2}",3,+3 Points,503.0
401810367648,648,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,89,93,4,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T03:01:52Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,483.0
401810367649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,89,93,4,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-07T03:01:54Z,False,"{'x': 48, 'y': 3}",0,Rebound,481.0
401810367650,650,"{'id': '130', 'text': 'Floating Jump Shot'}",Jock Landale makes 5-foot floating jump shot (Vince Williams Jr. assists),89,95,4,7:44,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397227'}}]",2026-01-07T03:02:11Z,True,"{'x': 24, 'y': 6}",2,+2 Points,464.0
401810367652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 24-foot three point pullup jump shot,89,95,4,7:28,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-07T03:02:27Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,448.0
401810367653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,89,95,4,7:25,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-07T03:02:30Z,False,"{'x': 24, 'y': 25}",0,Rebound,445.0
401810367654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 25-foot three point pullup jump shot,89,95,4,7:16,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-07T03:02:39Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,436.0
401810367655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,89,95,4,7:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T03:02:42Z,False,"{'x': 9, 'y': 21}",0,Rebound,433.0
401810367656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,89,95,4,7:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T03:02:52Z,True,"{'x': 28, 'y': 2}",2,Missed FG,423.0
401810367657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,89,95,4,7:00,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-07T03:02:55Z,False,"{'x': 28, 'y': 2}",0,Rebound,420.0
401810367658,658,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,91,95,4,7:00,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-07T03:02:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,420.0
401810367659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 20-foot pullup jump shot (Jock Landale assists),91,97,4,6:44,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3146557'}}]",2026-01-07T03:03:11Z,True,"{'x': 21, 'y': 20}",2,+2 Points,404.0
401810367661,661,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dylan Harper out of bounds bad pass turnover,91,97,4,6:31,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-07T03:03:26Z,False,"{'x': 30, 'y': 1}",0,Turnover,391.0
401810367662,662,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,91,97,4,6:31,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2026-01-07T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810367663,663,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jaren Jackson Jr.,91,97,4,6:31,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2026-01-07T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810367664,664,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,91,97,4,6:31,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-07T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810367665,665,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,91,97,4,6:31,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2026-01-07T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810367666,666,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,91,97,4,6:31,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-01-07T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810367672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 20-foot pullup jump shot,91,97,4,6:07,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-07T03:04:11Z,True,"{'x': 5, 'y': 1}",2,Missed FG,367.0
401810367673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,91,97,4,6:07,False,0,{'id': '29'},,2026-01-07T03:04:11Z,False,"{'x': 5, 'y': 1}",0,Rebound,367.0
401810367674,674,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,97,4,6:07,False,0,{'id': '29'},,2026-01-07T03:04:16Z,False,"{'x': 25, 'y': 1}",0,Turnover,367.0
401810367675,675,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,91,97,4,6:07,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-01-07T03:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
