id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704973584,584,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,110,105,4,1:43,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-26T00:19:55Z,True,"{'x': 41, 'y': 19}",103.0
401704973585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,110,105,4,1:41,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-26T00:19:56Z,False,"{'x': 41, 'y': 19}",101.0
401704973586,586,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 22-foot three point jumper,110,105,4,1:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-26T00:20:12Z,True,"{'x': 47, 'y': 4}",85.0
401704973587,587,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,110,105,4,1:24,False,0,{'id': '20'},,2024-12-26T00:20:13Z,False,"{'x': 47, 'y': 4}",84.0
401704973588,588,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,110,105,4,1:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-26T00:20:26Z,False,"{'x': 22, 'y': 5}",84.0
401704973592,592,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Maxey makes 2-foot layup (Caleb Martin assists),112,105,4,1:09,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3138160'}}]",2024-12-26T00:21:56Z,True,"{'x': 26, 'y': 3}",69.0
401704973594,594,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 30-foot three point jumper,112,105,4,55.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-26T00:22:14Z,True,"{'x': 39, 'y': 27}",55.0
401704973595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,112,105,4,52.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-26T00:22:17Z,False,"{'x': 39, 'y': 27}",52.0
401704973596,596,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,112,105,4,52.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-26T00:22:30Z,False,"{'x': 37, 'y': -3}",52.0
401704973598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,113,105,4,52.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-26T00:23:05Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401704973599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,114,105,4,52.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-26T00:23:05Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401704973600,600,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes 1-foot driving dunk (Derrick White assists),114,107,4,45.1,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2024-12-26T00:23:34Z,True,"{'x': 24, 'y': 2}",45.1
401704973602,602,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Jayson Tatum steals),114,107,4,40.0,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4065648'}}]",2024-12-26T00:23:45Z,False,"{'x': 13, 'y': 4}",40.0
401704973604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,114,109,4,40.0,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-26T00:23:49Z,True,"{'x': 26, 'y': 2}",40.0
401704973605,605,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,114,109,4,40.0,False,0,{'id': '20'},,2024-12-26T00:24:25Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401704973606,606,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Caleb Martin,114,109,4,40.0,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3138160'}}]",2024-12-26T00:25:15Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401704973608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Kyle Lowry 's 7-foot driving layup,114,109,4,17.0,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3213'}}]",2024-12-26T00:26:09Z,True,"{'x': 18, 'y': 2}",17.0
401704973610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,114,109,4,14.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-26T00:26:12Z,False,"{'x': 18, 'y': 2}",14.0
401704973611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,114,111,4,9.0,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-26T00:26:17Z,True,"{'x': 22, 'y': 0}",9.0
401704973613,613,"{'id': '22', 'text': 'Personal Take Foul'}",Derrick White personal take foul,114,111,4,6.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-26T00:26:23Z,False,"{'x': 12, 'y': 6}",6.0
401704973615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,115,111,4,6.0,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-26T00:26:56Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401704973616,616,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Kyle Lowry,115,111,4,6.0,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3012'}}]",2024-12-26T00:26:58Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401704973618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,116,111,4,6.0,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-26T00:27:16Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401704973619,619,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,116,111,4,6.0,False,0,{'id': '2'},,2024-12-26T00:27:20Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401704973620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 25-foot three point step back jumpshot (Derrick White assists),116,114,4,4.2,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2024-12-26T00:29:00Z,True,"{'x': 36, 'y': 23}",4.2
401704973623,623,"{'id': '22', 'text': 'Personal Take Foul'}",Jayson Tatum personal take foul,116,114,4,2.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-26T00:29:19Z,False,"{'x': 43, 'y': 9}",2.1
401704973625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,117,114,4,2.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-26T00:29:46Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401704973626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,118,114,4,2.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-26T00:30:07Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401704973627,627,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,118,114,4,2.1,False,0,{'id': '2'},,2024-12-26T00:30:12Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401704973628,628,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Derrick White steps out of bounds turnover,118,114,4,1.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-26T00:31:48Z,False,"{'x': 3, 'y': 12}",1.1
401704973629,629,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,114,4,0.0,False,0,,,2024-12-26T00:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704973630,630,"{'id': '402', 'text': 'End Game'}",End of Game,118,114,4,0.0,False,0,,,2024-12-26T00:32:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
