id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810443557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,102,112,4,7:07,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T02:00:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810443558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 26-foot three pointer,105,112,4,6:55,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-17T02:00:30Z,True,"{'x': 32, 'y': 26}",3,+3 Points,415.0
401810443560,560,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,105,112,4,6:41,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-17T02:00:48Z,False,"{'x': 23, 'y': 1}",0,Foul,401.0
401810443562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,105,113,4,6:41,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-17T02:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810443563,563,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,105,113,4,6:41,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-01-17T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810443564,564,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,105,113,4,6:41,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-17T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810443567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,105,114,4,6:41,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-17T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810443568,568,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Murphy III bad pass
turnover (Quenton Jackson steals)",105,114,4,6:32,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4592829'}}]",2026-01-17T02:01:39Z,False,"{'x': 27, 'y': 22}",0,Turnover,392.0
401810443570,570,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,105,114,4,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-17T02:01:48Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,383.0
401810443571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,105,114,4,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T02:01:52Z,False,"{'x': 46, 'y': 13}",0,Rebound,379.0
401810443574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,105,114,4,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T02:02:06Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,365.0
401810443575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,105,114,4,6:02,False,0,{'id': '11'},,2026-01-17T02:02:09Z,False,"{'x': 24, 'y': 27}",0,Rebound,362.0
401810443577,577,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Quenton Jackson,105,114,4,6:02,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2026-01-17T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810443579,579,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard makes 14-foot fade away jump shot,105,116,4,5:49,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T02:02:39Z,True,"{'x': 11, 'y': 4}",2,+2 Points,349.0
401810443580,580,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarace Walker blocks Karlo Matkovic 's 8-foot layup,105,116,4,5:36,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5106060'}}]",2026-01-17T02:02:52Z,True,"{'x': 17, 'y': 3}",2,Missed FG,336.0
401810443582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,105,116,4,5:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-17T02:02:53Z,False,"{'x': 17, 'y': 3}",0,Rebound,335.0
401810443583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 25-foot three point step back jumpshot,105,116,4,5:23,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-17T02:03:05Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,323.0
401810443584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,105,116,4,5:19,False,0,{'id': '11'},,2026-01-17T02:03:09Z,False,"{'x': 48, 'y': 12}",0,Rebound,319.0
401810443586,586,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,105,116,4,5:19,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-01-17T02:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810443588,588,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,105,116,4,5:19,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-01-17T02:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810443590,590,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,105,116,4,5:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T02:03:48Z,False,"{'x': 33, 'y': 2}",0,Foul,313.0
401810443592,592,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam offensive foul turnover,105,116,4,5:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T02:03:48Z,False,"{'x': 33, 'y': 2}",0,Turnover,313.0
401810443593,593,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,105,116,4,5:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T02:04:18Z,False,"{'x': 22, 'y': 10}",0,Foul,301.0
401810443595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,106,116,4,5:01,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T02:04:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810443596,596,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jay Huff,106,116,4,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4065731'}}]",2026-01-17T02:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810443598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,107,116,4,5:01,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T02:05:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810443599,599,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 24-foot three point jumper,107,116,4,4:43,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-17T02:05:26Z,True,"{'x': 35, 'y': 22}",3,Missed 3PT,283.0
401810443600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,107,116,4,4:40,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-17T02:05:29Z,False,"{'x': 35, 'y': 22}",0,Rebound,280.0
401810443601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 13-foot pullup jump shot (Tony Bradley assists),107,118,4,4:35,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065673'}}]",2026-01-17T02:05:34Z,True,"{'x': 26, 'y': 14}",2,+2 Points,275.0
401810443603,603,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,107,118,4,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-17T02:05:56Z,False,"{'x': 33, 'y': 5}",0,Foul,255.0
401810443605,605,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Bryce McGowens,107,118,4,4:15,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2026-01-17T02:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810443607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,107,118,4,4:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T02:06:28Z,True,"{'x': 23, 'y': 5}",2,Missed FG,243.0
401810443608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,107,118,4,4:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T02:06:30Z,False,"{'x': 23, 'y': 5}",0,Rebound,242.0
401810443609,609,"{'id': '112', 'text': 'Reverse Layup Shot'}",Derik Queen misses 3-foot reverse layup,107,118,4,4:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T02:06:30Z,True,"{'x': 24, 'y': 4}",2,Missed FG,241.0
401810443610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,107,118,4,4:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T02:06:30Z,False,"{'x': 24, 'y': 4}",0,Rebound,241.0
401810443611,611,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Derik Queen makes 7-foot two point shot,109,118,4,3:57,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T02:06:34Z,True,"{'x': 32, 'y': 3}",2,+2 Points,237.0
401810443612,612,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Andrew Nembhard assists),109,121,4,3:31,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-17T02:07:00Z,True,"{'x': 8, 'y': 19}",3,+3 Points,211.0
401810443614,614,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,109,121,4,3:28,False,0,{'id': '3'},,2026-01-17T02:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,208.0
401810443615,615,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,109,121,4,3:28,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-17T02:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810443617,617,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,109,121,4,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T02:10:31Z,True,"{'x': 26, 'y': 7}",2,Missed FG,188.0
401810443618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,109,121,4,3:07,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-17T02:10:32Z,False,"{'x': 26, 'y': 7}",0,Rebound,187.0
401810443619,619,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,109,121,4,2:52,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T02:10:49Z,False,"{'x': 18, 'y': 0}",0,Foul,172.0
401810443621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 21-foot pullup jump shot,109,121,4,2:46,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-17T02:11:18Z,True,"{'x': 14, 'y': 19}",2,Missed FG,166.0
401810443622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,109,121,4,2:44,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T02:11:20Z,False,"{'x': 14, 'y': 19}",0,Rebound,164.0
401810443623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,109,121,4,2:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T02:11:27Z,True,"{'x': 23, 'y': 4}",2,Missed FG,157.0
401810443624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,109,121,4,2:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T02:11:29Z,False,"{'x': 23, 'y': 4}",0,Rebound,155.0
401810443625,625,"{'id': '125', 'text': 'Layup Shot Putback'}",Tony Bradley blocks Trey Murphy III 's 3-foot two point shot,109,121,4,2:34,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4065673'}}]",2026-01-17T02:11:30Z,True,"{'x': 23, 'y': 3}",2,Missed FG,154.0
401810443627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,109,121,4,2:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T02:11:30Z,False,"{'x': 23, 'y': 3}",0,Rebound,154.0
401810443628,628,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,109,121,4,2:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T02:11:42Z,False,"{'x': 43, 'y': 25}",0,Foul,144.0
401810443630,630,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,109,121,4,2:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T02:12:15Z,False,"{'x': 25, 'y': 12}",0,Foul,139.0
401810443632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,109,122,4,2:19,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T02:12:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810443633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,109,123,4,2:19,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T02:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810443634,634,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,109,123,4,2:12,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-17T02:13:21Z,False,"{'x': 29, 'y': 6}",0,Foul,132.0
401810443636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,110,123,4,2:12,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T02:13:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810443637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,111,123,4,2:12,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T02:14:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810443638,638,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 10-foot turnaround jump shot,111,123,4,1:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T02:14:23Z,True,"{'x': 29, 'y': 11}",2,Missed FG,116.0
401810443639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,111,123,4,1:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T02:14:27Z,False,"{'x': 29, 'y': 11}",0,Rebound,112.0
401810443640,640,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,111,123,4,1:48,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-17T02:14:35Z,False,"{'x': 15, 'y': 13}",0,Foul,108.0
401810443642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,112,123,4,1:48,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T02:15:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810443643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,113,123,4,1:48,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T02:15:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810443644,644,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 24-foot three point jumper,113,123,4,1:27,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-17T02:15:44Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,87.0
401810443645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,113,123,4,1:23,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-17T02:15:48Z,False,"{'x': 8, 'y': 18}",0,Rebound,83.0
401810443646,646,"{'id': '122', 'text': 'Jump Shot Bank'}",Pascal Siakam makes 8-foot jump bank shot (Andrew Nembhard assists),113,125,4,1:15,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-17T02:15:56Z,True,"{'x': 31, 'y': 7}",2,+2 Points,75.0
401810443648,648,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,113,125,4,1:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T02:15:59Z,False,"{'x': 31, 'y': 7}",0,Foul,75.0
401810443650,650,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,113,125,4,1:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T02:16:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401810443651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,113,125,4,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T02:16:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401810443652,652,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Zion Williamson assists),115,125,4,1:11,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2026-01-17T02:16:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,71.0
401810443654,654,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,115,125,4,51.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T02:16:55Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,51.3
401810443655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,115,125,4,47.6,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-17T02:16:58Z,False,"{'x': 41, 'y': 19}",0,Rebound,47.6
401810443656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Tony Bradley assists),115,127,4,45.1,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065673'}}]",2026-01-17T02:17:01Z,True,"{'x': 27, 'y': 3}",2,+2 Points,45.1
401810443658,658,"{'id': '126', 'text': 'Layup Driving Reverse'}",Saddiq Bey makes two point shot,117,127,4,38.3,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T02:17:11Z,True,"{'x': 22, 'y': 2}",2,+2 Points,38.3
401810443659,659,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 22-foot three point jumper,117,127,4,19.5,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-17T02:17:40Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,19.5
401810443660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,117,127,4,17.1,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T02:17:42Z,False,"{'x': 48, 'y': 2}",0,Rebound,17.1
401810443661,661,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,117,127,4,12.9,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-17T02:17:48Z,False,"{'x': 25, 'y': 19}",0,Foul,12.9
401810443663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,118,127,4,12.9,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T02:18:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.9
401810443664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,119,127,4,12.9,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T02:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.9
401810443665,665,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,127,4,0.0,False,0,,,2026-01-17T02:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810443666,666,"{'id': '402', 'text': 'End Game'}",End of Game,119,127,4,0.0,False,0,,,2026-01-17T02:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
