id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810849576,576,"{'id': '615', 'text': 'Jumpball'}",Kobe Brown vs. Karl-Anthony Towns (Mikal Bridges gains possession),98,117,4,7:07,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431752'}}, {'athlete': {'id': '3147657'}}]",2026-03-18T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,427.0
401810849581,581,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Tyler Kolek,98,117,4,7:07,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4433225'}}]",2026-03-18T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810849579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Brown lost ball turnover (Karl-Anthony Towns steals),98,117,4,7:03,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3136195'}}]",2026-03-18T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,423.0
401810849583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 4-foot pullup jump shot,98,117,4,6:46,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-18T01:29:15Z,True,"{'x': 23, 'y': 5}",2,Missed FG,406.0
401810849584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,98,117,4,6:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-18T01:29:18Z,False,"{'x': 23, 'y': 5}",0,Rebound,404.0
401810849585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mitchell Robinson bad pass
turnover (Jalen Slawson steals)",98,117,4,6:43,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4398207'}}]",2026-03-18T01:29:19Z,False,"{'x': 24, 'y': 7}",0,Turnover,403.0
401810849588,588,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 27-foot three point jumper,98,117,4,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-18T01:29:38Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,385.0
401810849589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,98,117,4,6:22,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-18T01:29:41Z,False,"{'x': 36, 'y': 26}",0,Rebound,382.0
401810849590,590,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Jose Alvarado assists),98,120,4,6:08,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-03-18T01:29:54Z,True,"{'x': 1, 'y': 5}",3,+3 Points,368.0
401810849592,592,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 25-foot three point jumper,98,120,4,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-18T01:30:10Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,351.0
401810849593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,98,120,4,5:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-18T01:30:12Z,False,"{'x': 7, 'y': 18}",0,Rebound,349.0
401810849594,594,"{'id': '45', 'text': 'Personal Foul'}",Kam Jones personal foul,98,120,4,5:45,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-18T01:30:20Z,False,"{'x': 32, 'y': 37}",0,Foul,345.0
401810849596,596,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,98,120,4,5:45,False,0,{'id': '18'},,2026-03-18T01:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,345.0
401810849597,597,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Karl-Anthony Towns,98,120,4,5:45,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3136195'}}]",2026-03-18T01:30:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810849599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara misses driving layup,98,120,4,5:35,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-18T01:33:47Z,True,"{'x': 23, 'y': 1}",2,Missed FG,335.0
401810849601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,98,120,4,5:32,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-18T01:33:50Z,False,"{'x': 23, 'y': 1}",0,Rebound,332.0
401810849602,602,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Clarkson makes two point shot,98,122,4,5:30,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-18T01:33:51Z,True,"{'x': 24, 'y': 0}",2,+2 Points,330.0
401810849603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kam Jones bad pass
turnover (Mitchell Robinson steals)",98,122,4,5:16,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4351852'}}]",2026-03-18T01:34:05Z,False,"{'x': 40, 'y': 24}",0,Turnover,316.0
401810849605,605,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mitchell Robinson makes dunk (Jordan Clarkson assists),98,124,4,5:07,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2026-03-18T01:34:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,307.0
401810849607,607,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,98,124,4,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-18T01:34:22Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,300.0
401810849608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,98,124,4,4:59,False,0,{'id': '11'},,2026-03-18T01:34:31Z,False,"{'x': 27, 'y': 26}",0,Rebound,299.0
401810849609,609,"{'id': '43', 'text': 'Loose Ball Foul'}",Mohamed Diawara loose ball foul,98,124,4,4:59,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-18T01:34:31Z,False,"{'x': 21, 'y': 5}",0,Foul,299.0
401810849611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Slawson makes free throw 1 of 2,99,124,4,4:59,True,1,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-18T01:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810849612,612,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Mitchell Robinson,99,124,4,4:59,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4351852'}}]",2026-03-18T01:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810849613,613,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,99,124,4,4:59,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-03-18T01:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810849616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Slawson makes free throw 2 of 2,100,124,4,4:59,True,1,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-18T01:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810849617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 24-foot three pointer (Jose Alvarado assists),100,127,4,4:46,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-03-18T01:35:35Z,True,"{'x': 39, 'y': 20}",3,+3 Points,286.0
401810849619,619,"{'id': '119', 'text': 'Driving Hook Shot'}",Kobe Brown makes 8-foot two point shot,102,127,4,4:22,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-18T01:35:59Z,True,"{'x': 27, 'y': 8}",2,+2 Points,262.0
401810849620,620,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,102,127,4,4:06,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-18T01:36:18Z,False,"{'x': 3, 'y': 20}",0,Turnover,246.0
401810849621,621,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jordan Clarkson,102,127,4,4:06,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '2528426'}}]",2026-03-18T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810849622,622,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Jose Alvarado,102,127,4,4:06,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4277869'}}]",2026-03-18T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810849638,638,"{'id': '95', 'text': 'Layup Shot'}",Tyler Kolek blocks Jay Huff's layup,102,127,4,3:48,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433225'}}]",2026-03-18T01:36:35Z,True,"{'x': 25, 'y': 1}",2,Missed FG,228.0
401810849640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,102,127,4,3:47,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-18T01:36:36Z,False,"{'x': 25, 'y': 1}",0,Rebound,227.0
401810849627,627,"{'id': '109', 'text': 'Running Layup Shot'}",Pacome Dadiet makes running layup,102,129,4,3:41,True,2,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-18T01:37:01Z,True,"{'x': 22, 'y': 2}",2,+2 Points,221.0
401810849628,628,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Slawson defensive goaltending violation,102,129,4,3:41,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-18T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,221.0
401810849629,629,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 23-foot three point jumper,102,129,4,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-18T01:37:34Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,210.0
401810849630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,102,129,4,3:28,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-18T01:37:36Z,False,"{'x': 2, 'y': 7}",0,Rebound,208.0
401810849631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mohamed Diawara misses 24-foot three point pullup jump shot,102,129,4,3:21,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-18T01:37:43Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,201.0
401810849632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,102,129,4,3:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-18T01:37:46Z,False,"{'x': 43, 'y': 18}",0,Rebound,198.0
401810849633,633,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones makes 25-foot three point jumper (Jarace Walker assists),105,129,4,3:12,True,3,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '5106060'}}]",2026-03-18T01:37:52Z,True,"{'x': 13, 'y': 22}",3,+3 Points,192.0
401810849635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek makes 25-foot three pointer (Mohamed Diawara assists),105,132,4,2:54,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5289900'}}]",2026-03-18T01:38:09Z,True,"{'x': 12, 'y': 22}",3,+3 Points,174.0
401810849637,637,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,105,132,4,2:54,False,0,{'id': '11'},,2026-03-18T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810849641,641,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Mikal Bridges,105,132,4,2:54,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3147657'}}]",2026-03-18T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810849643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones misses driving layup,105,132,4,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-18T01:41:29Z,True,"{'x': 25, 'y': 1}",2,Missed FG,163.0
401810849644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,105,132,4,2:41,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-03-18T01:41:31Z,False,"{'x': 25, 'y': 1}",0,Rebound,161.0
401810849645,645,"{'id': '113', 'text': 'Running Jump Shot'}",Pacome Dadiet misses 23-foot running jump shot,105,132,4,2:37,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-18T01:41:35Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,157.0
401810849646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,105,132,4,2:34,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-18T01:41:38Z,False,"{'x': 2, 'y': 6}",0,Rebound,154.0
401810849647,647,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jay Huff makes alley oop dunk (Jalen Slawson assists),107,132,4,2:24,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4398207'}}]",2026-03-18T01:41:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,144.0
401810849649,649,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 25-foot three point jumper,107,132,4,1:59,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-18T01:42:12Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,119.0
401810849650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin McCullar Jr. offensive rebound,107,132,4,1:58,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-03-18T01:42:13Z,False,"{'x': 13, 'y': 22}",0,Rebound,118.0
401810849651,651,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin McCullar Jr. makes two point shot,107,134,4,1:58,True,2,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-03-18T01:42:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,118.0
401810849652,652,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson makes 26-foot three point jumper (Jarace Walker assists),110,134,4,1:44,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '5106060'}}]",2026-03-18T01:42:30Z,True,"{'x': 24, 'y': 27}",3,+3 Points,104.0
401810849654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pacome Dadiet bad pass
turnover (Jalen Slawson steals)",110,134,4,1:30,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4398207'}}]",2026-03-18T01:42:48Z,False,"{'x': 21, 'y': -1}",0,Turnover,90.0
401810849656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Kevin McCullar Jr. steals)",110,134,4,1:20,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4411057'}}]",2026-03-18T01:42:58Z,False,"{'x': 37, 'y': 25}",0,Turnover,80.0
401810849658,658,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremy Sochan makes two point shot (Pacome Dadiet assists),110,136,4,1:16,True,2,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5211983'}}]",2026-03-18T01:43:03Z,True,"{'x': 23, 'y': 0}",2,+2 Points,76.0
401810849660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,110,136,4,1:02,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-18T01:43:30Z,True,"{'x': 16, 'y': 1}",2,Missed FG,62.0
401810849661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,110,136,4,1:00,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-18T01:43:32Z,False,"{'x': 16, 'y': 1}",0,Rebound,60.0
401810849662,662,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 24-foot three point jumper,110,136,4,51.5,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-18T01:43:41Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,51.5
401810849663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,110,136,4,48.9,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-03-18T01:43:43Z,False,"{'x': 2, 'y': 7}",0,Rebound,48.9
401810849664,664,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. misses 25-foot three point jumper,110,136,4,46.0,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-03-18T01:43:47Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,46.0
401810849665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,110,136,4,42.3,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-18T01:43:50Z,False,"{'x': 9, 'y': 21}",0,Rebound,42.3
401810849666,666,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,136,4,19.5,False,0,{'id': '11'},,2026-03-18T01:44:14Z,False,"{'x': 43, 'y': 37}",0,Turnover,19.5
401810849667,667,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,136,4,0.0,False,0,,,2026-03-18T01:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810849668,668,"{'id': '402', 'text': 'End Game'}",End of Game,110,136,4,0.0,False,0,,,2026-03-18T01:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
