id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871152565,565,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,81,79,4,8:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T03:41:35Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,526.0
401871152566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,81,79,4,8:44,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-05T03:41:37Z,False,"{'x': 45, 'y': 16}",0,Rebound,524.0
401871152567,567,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 26-foot three point jumper (De'Aaron Fox assists),81,82,4,8:42,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-05T03:41:39Z,True,"{'x': 19, 'y': 26}",3,+3 Points,522.0
401871152569,569,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama blocks Anthony Edwards 's 3-foot two point shot,81,82,4,8:26,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5104157'}}]",2026-05-05T03:41:54Z,True,"{'x': 28, 'y': 3}",2,Missed FG,506.0
401871152571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,81,82,4,8:25,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-05T03:41:55Z,False,"{'x': 28, 'y': 3}",0,Rebound,505.0
401871152572,572,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup (Stephon Castle assists),81,84,4,8:22,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-05T03:42:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,502.0
401871152574,574,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,81,84,4,8:22,False,0,{'id': '16'},,2026-05-05T03:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,502.0
401871152575,575,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,81,84,4,8:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-05-05T03:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401871152577,577,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 24-foot three point jumper (Anthony Edwards assists),84,84,4,8:10,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-05-05T03:46:12Z,True,"{'x': 45, 'y': 16}",3,+3 Points,490.0
401871152579,579,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,84,84,4,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:46:32Z,False,"{'x': 21, 'y': 39}",0,Foul,474.0
401871152581,581,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,84,84,4,7:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-05T03:47:06Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,463.0
401871152582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,84,84,4,7:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:47:09Z,False,"{'x': 48, 'y': 2}",0,Rebound,461.0
401871152583,583,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,84,84,4,7:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T03:47:13Z,False,"{'x': 36, 'y': 24}",0,Foul,461.0
401871152585,585,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,86,84,4,7:23,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-05T03:47:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,443.0
401871152586,586,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Aaron Fox out of bounds lost ball turnover,86,84,4,7:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T03:47:58Z,False,"{'x': 17, 'y': 2}",0,Turnover,430.0
401871152587,587,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,86,84,4,7:10,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-05T03:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401871152589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 7-foot driving floating jump shot,88,84,4,6:49,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-05T03:48:33Z,True,"{'x': 28, 'y': 7}",2,+2 Points,409.0
401871152590,590,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,88,84,4,6:49,False,0,{'id': '24'},,2026-05-05T03:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401871152591,591,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Anthony Edwards,88,84,4,6:49,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2026-05-05T03:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401871152593,593,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,88,84,4,6:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:52:46Z,False,"{'x': 24, 'y': 2}",0,Foul,399.0
401871152595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,88,85,4,6:39,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-05T03:53:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401871152596,596,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,88,85,4,6:39,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-05T03:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401871152598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,88,86,4,6:39,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-05T03:53:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401871152599,599,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terrence Shannon Jr. makes 1-foot two point shot (Mike Conley assists),90,86,4,6:28,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2026-05-05T03:54:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,388.0
401871152601,601,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keldon Johnson misses 5-foot turnaround jump shot,90,86,4,6:01,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-05T03:54:31Z,True,"{'x': 26, 'y': 6}",2,Missed FG,361.0
401871152602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,90,86,4,5:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-05T03:54:33Z,False,"{'x': 26, 'y': 6}",0,Rebound,359.0
401871152603,603,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,90,86,4,5:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-05T03:54:41Z,False,"{'x': 39, 'y': 15}",0,Foul,357.0
401871152605,605,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,90,86,4,5:57,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-05T03:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401871152607,607,"{'id': '42', 'text': 'Offensive Foul'}",Jaden McDaniels offensive foul,90,86,4,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:55:22Z,False,"{'x': 10, 'y': 21}",0,Foul,351.0
401871152609,609,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels offensive foul turnover,90,86,4,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:55:22Z,False,"{'x': 10, 'y': 21}",0,Turnover,351.0
401871152610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,90,86,4,5:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T03:55:55Z,True,"{'x': 24, 'y': 1}",2,Missed FG,333.0
401871152611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,90,86,4,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:55:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,331.0
401871152613,613,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 13-foot two point shot,90,86,4,5:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:56:25Z,True,"{'x': 38, 'y': 3}",2,Missed FG,321.0
401871152614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,90,86,4,5:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-05T03:56:27Z,False,"{'x': 38, 'y': 3}",0,Rebound,319.0
401871152615,615,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,92,86,4,5:18,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-05T03:56:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,318.0
401871152618,618,"{'id': '24', 'text': 'Offensive Charge'}",Victor Wembanyama offensive charge,92,86,4,5:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T03:56:57Z,False,"{'x': 31, 'y': 8}",0,Foul,303.0
401871152620,620,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,92,86,4,5:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T03:56:57Z,False,"{'x': 31, 'y': 8}",0,Turnover,303.0
401871152621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Terrence Shannon Jr. 's 9-foot driving floating jump shot,92,86,4,4:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '5104157'}}]",2026-05-05T03:57:24Z,True,"{'x': 34, 'y': 3}",2,Missed FG,286.0
401871152623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,92,86,4,4:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:57:25Z,False,"{'x': 34, 'y': 3}",0,Rebound,285.0
401871152624,624,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Jaden McDaniels assists),95,86,4,4:42,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2026-05-05T03:57:29Z,True,"{'x': 48, 'y': 1}",3,+3 Points,282.0
401871152626,626,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,95,86,4,4:41,False,0,{'id': '24'},,2026-05-05T03:57:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,281.0
401871152627,627,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,95,86,4,4:41,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2026-05-05T03:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401871152629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Dylan Harper 's 2-foot driving layup,95,86,4,4:27,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4594268'}}]",2026-05-05T03:59:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,267.0
401871152631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,95,86,4,4:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-05T03:59:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,264.0
401871152632,632,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 13-foot two point shot,95,86,4,4:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-05T03:59:53Z,True,"{'x': 12, 'y': 4}",2,Missed FG,251.0
401871152633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,95,86,4,4:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T03:59:55Z,False,"{'x': 12, 'y': 4}",0,Rebound,249.0
401871152634,634,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot,95,88,4,4:04,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T04:00:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,244.0
401871152635,635,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 13-foot two point shot,97,88,4,3:41,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T04:00:23Z,True,"{'x': 24, 'y': 14}",2,+2 Points,221.0
401871152636,636,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (De'Aaron Fox assists),97,91,4,3:31,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-05-05T04:00:34Z,True,"{'x': 37, 'y': 23}",3,+3 Points,211.0
401871152638,638,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,91,4,3:29,False,0,{'id': '16'},,2026-05-05T04:00:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401871152639,639,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,97,91,4,3:29,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-05-05T04:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401871152641,641,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,97,91,4,3:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-05T04:02:34Z,False,"{'x': 21, 'y': 1}",0,Foul,200.0
401871152643,643,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,97,91,4,3:20,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-05-05T04:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401871152645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,98,91,4,3:20,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T04:03:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401871152646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,99,91,4,3:20,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T04:03:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401871152647,647,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,99,91,4,3:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T04:04:11Z,False,"{'x': 22, 'y': 12}",0,Foul,188.0
401871152649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,99,91,4,3:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T04:04:35Z,True,"{'x': 24, 'y': 2}",2,Missed FG,181.0
401871152650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,99,91,4,3:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T04:04:36Z,False,"{'x': 24, 'y': 2}",0,Rebound,180.0
401871152651,651,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,99,91,4,3:00,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T04:04:40Z,False,"{'x': 25, 'y': 2}",0,Foul,180.0
401871152653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,99,91,4,3:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T04:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401871152654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,99,91,4,3:00,False,0,{'id': '24'},,2026-05-05T04:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401871152655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,99,92,4,3:00,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T04:06:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401871152656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,99,92,4,2:45,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T04:06:18Z,True,"{'x': 27, 'y': 7}",2,Missed FG,165.0
401871152657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,99,92,4,2:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T04:06:20Z,False,"{'x': 27, 'y': 7}",0,Rebound,163.0
401871152658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,99,92,4,2:35,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T04:06:28Z,True,"{'x': 25, 'y': 2}",2,Missed FG,155.0
401871152659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,99,92,4,2:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T04:06:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,153.0
401871152660,660,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,99,92,4,2:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T04:06:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,153.0
401871152661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,99,92,4,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T04:06:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,151.0
401871152662,662,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,99,92,4,2:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T04:06:54Z,True,"{'x': 19, 'y': 6}",2,Missed FG,129.0
401871152663,663,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,99,92,4,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T04:06:56Z,False,"{'x': 19, 'y': 6}",0,Rebound,127.0
401871152664,664,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,99,94,4,2:02,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T04:07:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,122.0
401871152665,665,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,99,94,4,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-05T04:07:22Z,False,"{'x': 24, 'y': 8}",0,Foul,104.0
401871152667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,100,94,4,1:44,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T04:08:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401871152668,668,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,100,94,4,1:44,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-05-05T04:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401871152670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,101,94,4,1:44,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T04:08:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401871152671,671,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,101,94,4,1:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-05T04:08:46Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,97.0
401871152672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,101,94,4,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-05T04:08:49Z,False,"{'x': 1, 'y': 0}",0,Rebound,94.0
401871152673,673,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,101,96,4,1:34,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-05T04:08:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,94.0
401871152674,674,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,101,96,4,1:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T04:09:14Z,False,"{'x': 27, 'y': 5}",0,Foul,79.0
401871152676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,101,96,4,1:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-05T04:09:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401871152677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,96,4,1:19,False,0,{'id': '16'},,2026-05-05T04:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401871152678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,102,96,4,1:19,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-05T04:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401871152679,679,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,102,96,4,1:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T04:10:32Z,True,"{'x': 26, 'y': 2}",2,Missed FG,71.0
401871152680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,102,96,4,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-05T04:10:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,69.0
401871152681,681,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 13-foot jumper,102,96,4,1:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T04:10:36Z,True,"{'x': 38, 'y': 0}",2,Missed FG,68.0
401871152682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,102,96,4,1:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-05T04:10:37Z,False,"{'x': 38, 'y': 0}",0,Rebound,67.0
401871152683,683,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,102,98,4,1:07,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-05T04:10:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,67.0
401871152684,684,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 8-foot two point shot,104,98,4,49.5,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T04:11:00Z,True,"{'x': 17, 'y': 2}",2,+2 Points,49.5
401871152685,685,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes driving dunk (De'Aaron Fox assists),104,100,4,43.6,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-05T04:11:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,43.6
401871152688,688,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,104,100,4,34.4,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-05-05T04:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.4
401871152690,690,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Devin Vassell steals)",104,100,4,32.8,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4395630'}}]",2026-05-05T04:11:53Z,False,"{'x': 7, 'y': 30}",0,Turnover,32.8
401871152692,692,"{'id': '116', 'text': 'Running Dunk Shot'}",Dylan Harper makes 1-foot running dunk,104,102,4,30.9,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T04:11:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,30.9
401871152693,693,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 17-foot pullup jump shot,104,102,4,8.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T04:12:27Z,True,"{'x': 40, 'y': 10}",2,Missed FG,8.0
401871152694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,104,102,4,6.2,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T04:12:28Z,False,"{'x': 40, 'y': 10}",0,Rebound,6.2
401871152695,695,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 26-foot three point pullup jump shot,104,102,4,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-05T04:12:36Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,0.0
401871152696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,104,102,4,0.0,False,0,{'id': '24'},,2026-05-05T04:12:39Z,False,"{'x': 42, 'y': 21}",0,Rebound,0.0
401871152697,697,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,102,4,0.0,False,0,,,2026-05-05T04:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401871152698,698,"{'id': '402', 'text': 'End Game'}",End of Game,104,102,4,0.0,False,0,,,2026-05-05T04:12:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
