id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705064599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,103,99,4,6:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-07T03:02:44Z,True,"{'x': 27, 'y': 15}",360.0
401705064600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,103,99,4,5:59,False,0,{'id': '24'},,2025-01-07T03:02:45Z,False,"{'x': 27, 'y': 15}",359.0
401705064601,601,"{'id': '43', 'text': 'Loose Ball Foul'}",Patrick Williams loose ball foul,103,99,4,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-07T03:02:51Z,False,"{'x': 26, 'y': 3}",359.0
401705064603,603,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,103,99,4,5:59,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-07T03:03:03Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705064605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey blocks Harrison Barnes 's 3-foot driving layup,103,99,4,5:49,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4871145'}}]",2025-01-07T03:03:23Z,True,"{'x': 28, 'y': 2}",349.0
401705064607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,103,99,4,5:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-07T03:03:26Z,False,"{'x': 28, 'y': 2}",346.0
401705064608,608,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell blocks Josh Giddey 's 1-foot two point shot,103,99,4,5:43,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395630'}}]",2025-01-07T03:03:29Z,True,"{'x': 26, 'y': 1}",343.0
401705064610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,103,99,4,5:41,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-07T03:03:31Z,False,"{'x': 26, 'y': 1}",341.0
401705064611,611,"{'id': '130', 'text': 'Floating Jump Shot'}",Keldon Johnson misses 8-foot two point shot,103,99,4,5:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-07T03:03:42Z,True,"{'x': 26, 'y': 9}",329.0
401705064612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,103,99,4,5:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T03:03:46Z,False,"{'x': 26, 'y': 9}",325.0
401705064613,613,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,103,99,4,5:19,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-07T03:03:55Z,False,"{'x': 27, 'y': 6}",319.0
401705064615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,103,100,4,5:19,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T03:04:18Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705064616,616,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Keldon Johnson,103,100,4,5:19,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-01-07T03:04:19Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705064618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,103,101,4,5:19,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T03:04:37Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705064619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 12-foot pullup jump shot,105,101,4,5:05,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T03:04:52Z,True,"{'x': 32, 'y': 10}",305.0
401705064620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan blocks Coby White 's 2-foot driving layup,105,101,4,4:42,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4610139'}}]",2025-01-07T03:05:15Z,True,"{'x': 23, 'y': 1}",282.0
401705064622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,105,101,4,4:41,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T03:05:16Z,False,"{'x': 23, 'y': 1}",281.0
401705064624,624,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Paul makes 15-foot two point shot,107,101,4,4:26,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T03:05:39Z,True,"{'x': 39, 'y': 6}",266.0
401705064625,625,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,107,101,4,4:25,False,0,{'id': '4'},,2025-01-07T03:05:48Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705064626,626,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,107,101,4,4:10,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T03:07:32Z,False,"{'x': 27, 'y': 8}",250.0
401705064628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,107,102,4,4:10,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T03:07:57Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705064629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,107,103,4,4:10,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T03:08:13Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705064630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 26-foot three pointer,110,103,4,3:53,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T03:08:31Z,True,"{'x': 11, 'y': 23}",233.0
401705064631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 25-foot three point step back jumpshot,110,103,4,3:34,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T03:08:51Z,True,"{'x': 31, 'y': 25}",214.0
401705064632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,110,103,4,3:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T03:08:51Z,False,"{'x': 31, 'y': 25}",214.0
401705064633,633,"{'id': '95', 'text': 'Layup Shot'}",Patrick Williams misses layup,110,103,4,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-07T03:08:55Z,True,"{'x': 27, 'y': 2}",209.0
401705064634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,110,103,4,3:29,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-07T03:08:55Z,False,"{'x': 27, 'y': 2}",209.0
401705064635,635,"{'id': '42', 'text': 'Offensive Foul'}",Charles Bassey offensive foul,110,103,4,3:19,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-07T03:09:09Z,False,"{'x': 18, 'y': 30}",199.0
401705064637,637,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Charles Bassey turnover,110,103,4,3:19,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-07T03:09:09Z,False,"{'x': 18, 'y': 30}",199.0
401705064638,638,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Josh Giddey,110,103,4,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-07T03:09:19Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705064639,639,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Charles Bassey,110,103,4,3:19,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397886'}}]",2025-01-07T03:09:19Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705064642,642,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 23-foot three point jumper (Zach LaVine assists),110,106,4,3:08,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-07T03:09:50Z,True,"{'x': 2, 'y': -1}",188.0
401705064644,644,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 24-foot three point jumper,110,106,4,2:45,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-07T03:10:14Z,True,"{'x': 1, 'y': 0}",165.0
401705064645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,110,106,4,2:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T03:10:14Z,False,"{'x': 1, 'y': 0}",165.0
401705064646,646,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine makes 25-foot running pullup jump shot,110,109,4,2:38,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T03:10:21Z,True,"{'x': 17, 'y': 25}",158.0
401705064647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,110,109,4,2:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T03:10:38Z,True,"{'x': 26, 'y': 26}",140.0
401705064648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,110,109,4,2:17,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T03:10:41Z,False,"{'x': 26, 'y': 26}",137.0
401705064649,649,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,110,109,4,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-07T03:10:52Z,True,"{'x': 38, 'y': 24}",126.0
401705064650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,110,109,4,2:05,False,0,{'id': '24'},,2025-01-07T03:10:57Z,False,"{'x': 38, 'y': 24}",125.0
401705064654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 25-foot three point pullup jump shot,110,109,4,1:47,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T03:11:21Z,True,"{'x': 11, 'y': 22}",107.0
401705064655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,110,109,4,1:43,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T03:11:25Z,False,"{'x': 11, 'y': 22}",103.0
401705064656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 20-foot pullup jump shot,110,109,4,1:32,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T03:11:36Z,True,"{'x': 19, 'y': 20}",92.0
401705064657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,110,109,4,1:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T03:11:37Z,False,"{'x': 19, 'y': 20}",91.0
401705064658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 21-foot pullup jump shot,110,109,4,1:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T03:11:58Z,True,"{'x': 39, 'y': 16}",70.0
401705064659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,110,109,4,1:08,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T03:12:00Z,False,"{'x': 39, 'y': 16}",68.0
401705064660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Paul misses driving floating jump shot,110,109,4,1:02,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T03:12:06Z,True,"{'x': 23, 'y': 14}",62.0
401705064661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,110,109,4,56.2,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-07T03:12:11Z,False,"{'x': 23, 'y': 14}",56.2
401705064662,662,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot,110,111,4,47.0,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T03:12:22Z,True,"{'x': 24, 'y': 1}",47.0
401705064663,663,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,110,111,4,32.2,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-07T03:12:47Z,False,"{'x': 14, 'y': 12}",32.2
401705064664,664,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,110,111,4,32.2,False,0,{'id': '4'},,2025-01-07T03:12:58Z,False,"{'x': -214748340, 'y': -214748365}",32.2
401705064665,665,"{'id': '115', 'text': 'Driving Dunk Shot'}",Coby White makes driving dunk (Zach LaVine assists),110,113,4,15.2,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-07T03:15:00Z,True,"{'x': 26, 'y': 0}",15.2
401705064667,667,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,110,113,4,15.2,False,0,{'id': '24'},,2025-01-07T03:15:06Z,False,"{'x': -214748340, 'y': -214748365}",15.2
401705064668,668,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jeremy Sochan,110,113,4,15.2,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-01-07T03:16:32Z,False,"{'x': -214748340, 'y': -214748365}",15.2
401705064670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 27-foot three point pullup jump shot,110,113,4,8.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T03:17:03Z,True,"{'x': 26, 'y': 28}",8.1
401705064671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,110,113,4,5.1,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T03:17:06Z,False,"{'x': 26, 'y': 28}",5.1
401705064672,672,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,110,113,4,5.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T03:17:10Z,False,"{'x': 29, 'y': 1}",5.1
401705064674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,110,113,4,5.1,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T03:17:38Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705064675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,110,113,4,5.1,False,0,{'id': '4'},,2025-01-07T03:17:38Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705064676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,110,114,4,5.1,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T03:17:50Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705064677,677,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,110,114,4,5.1,False,0,{'id': '24'},,2025-01-07T03:17:54Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705064689,689,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,110,114,4,5.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-07T03:18:58Z,True,"{'x': 46, 'y': 15}",5.1
401705064680,680,"{'id': '213', 'text': 'Challenge'}",Bulls Coach's Challenge,110,114,4,4.1,False,0,{'id': '4'},,2025-01-07T03:20:01Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705064681,681,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:04.4) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,110,114,4,4.1,False,0,{'id': '4'},,2025-01-07T03:20:11Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705064682,682,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. Nikola Vucevic (Chris Paul gains possession),110,114,4,4.1,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6478'}}, {'athlete': {'id': '2779'}}]",2025-01-07T03:22:54Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705064690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,110,114,4,4.1,False,0,{'id': '24'},,2025-01-07T03:18:59Z,False,"{'x': 46, 'y': 15}",4.1
401705064685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 28-foot three point pullup jump shot,110,114,4,0.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T03:22:56Z,True,"{'x': 33, 'y': 28}",0.1
401705064686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,110,114,4,0.1,False,0,{'id': '24'},,2025-01-07T03:22:56Z,False,"{'x': 33, 'y': 28}",0.1
401705064687,687,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,114,4,0.0,False,0,,,2025-01-07T03:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705064688,688,"{'id': '402', 'text': 'End Game'}",End of Game,110,114,4,0.0,False,0,,,2025-01-07T03:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
