id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705248591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,105,89,4,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T02:34:06Z,False,"{'x': 14, 'y': 25}",326.0
401705248592,592,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,105,89,4,5:12,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-01T02:34:23Z,False,"{'x': 17, 'y': 7}",312.0
401705248594,594,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Giddey makes 11-foot two point shot,107,89,4,5:02,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T02:34:48Z,True,"{'x': 30, 'y': 10}",302.0
401705248595,595,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,107,89,4,4:50,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-01T02:35:04Z,False,"{'x': 33, 'y': 14}",290.0
401705248597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 6-foot driving floating jump shot (Jakob Poeltl assists),107,91,4,4:45,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-02-01T02:35:26Z,True,"{'x': 24, 'y': 6}",285.0
401705248598,598,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,107,91,4,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-01T02:35:29Z,False,"{'x': 24, 'y': 6}",285.0
401705248600,600,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,107,92,4,4:45,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:35:54Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705248601,601,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,107,92,4,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T02:36:13Z,True,"{'x': 2, 'y': 4}",267.0
401705248602,602,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,107,92,4,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T02:36:16Z,False,"{'x': 2, 'y': 4}",264.0
401705248603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,107,92,4,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T02:36:22Z,True,"{'x': 23, 'y': 7}",258.0
401705248604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,107,92,4,4:14,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-01T02:36:26Z,False,"{'x': 23, 'y': 7}",254.0
401705248605,605,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,107,92,4,4:14,False,0,{'id': '4'},,2025-02-01T02:36:36Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705248607,607,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Matas Buzelis,107,92,4,4:14,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-02-01T02:37:35Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705248609,609,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,107,92,4,3:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T02:38:27Z,False,"{'x': 35, 'y': 7}",237.0
401705248611,611,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,107,92,4,3:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T02:38:59Z,True,"{'x': 15, 'y': 25}",229.0
401705248612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,107,92,4,3:46,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-01T02:39:02Z,False,"{'x': 15, 'y': 25}",226.0
401705248613,613,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 3-foot two point shot,109,92,4,3:36,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T02:39:10Z,True,"{'x': 28, 'y': 3}",216.0
401705248614,614,"{'id': '120', 'text': 'Turnaround Hook Shot'}",RJ Barrett makes 7-foot two point shot,109,94,4,3:24,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T02:39:23Z,True,"{'x': 22, 'y': 7}",204.0
401705248615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,111,94,4,3:07,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T02:39:40Z,True,"{'x': 25, 'y': 1}",187.0
401705248616,616,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 9-foot two point shot,111,94,4,2:58,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-01T02:39:48Z,True,"{'x': 25, 'y': 10}",178.0
401705248617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,111,94,4,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-01T02:39:50Z,False,"{'x': 25, 'y': 10}",176.0
401705248618,618,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Gradey Dick steals),111,94,4,2:46,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5106258'}}]",2025-02-01T02:40:01Z,False,"{'x': 39, 'y': 14}",166.0
401705248620,620,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gradey Dick misses running pullup jump shot,111,94,4,2:42,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-01T02:40:05Z,True,"{'x': 10, 'y': 22}",162.0
401705248621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,111,94,4,2:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:40:08Z,False,"{'x': 10, 'y': 22}",159.0
401705248622,622,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,111,94,4,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-02-01T02:40:18Z,False,"{'x': 24, 'y': 1}",152.0
401705248624,624,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,111,94,4,2:32,False,0,{'id': '28'},,2025-02-01T02:40:41Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705248625,625,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:32) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,111,94,4,2:32,False,0,{'id': '28'},,2025-02-01T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705248626,626,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Scottie Barnes,111,94,4,2:32,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433134'}}]",2025-02-01T02:40:42Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705248627,627,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for RJ Barrett,111,94,4,2:32,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2025-02-01T02:40:42Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705248628,628,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,111,94,4,2:32,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2025-02-01T02:40:42Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705248629,629,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Davion Mitchell,111,94,4,2:32,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4278053'}}]",2025-02-01T02:40:42Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705248634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,112,94,4,2:32,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T02:43:37Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705248635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,113,94,4,2:32,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T02:43:37Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705248636,636,"{'id': '141', 'text': 'Cutting Layup Shot'}",Garrett Temple makes layup (Orlando Robinson assists),113,96,4,2:21,True,2,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4593049'}}]",2025-02-01T02:44:26Z,True,"{'x': 25, 'y': 0}",141.0
401705248638,638,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 22-foot three point jumper (Josh Giddey assists),116,96,4,2:01,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-02-01T02:44:44Z,True,"{'x': 2, 'y': -1}",121.0
401705248640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick makes 26-foot three pointer (Orlando Robinson assists),116,99,4,1:50,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4593049'}}]",2025-02-01T02:44:58Z,True,"{'x': 25, 'y': 27}",110.0
401705248642,642,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic misses 6-foot two point shot,116,99,4,1:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:45:19Z,True,"{'x': 24, 'y': 7}",91.0
401705248643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,116,99,4,1:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:45:19Z,False,"{'x': 24, 'y': 7}",91.0
401705248644,644,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,118,99,4,1:31,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:45:23Z,True,"{'x': 25, 'y': 0}",91.0
401705248645,645,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,118,99,4,1:25,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T02:45:30Z,False,"{'x': 34, 'y': 33}",85.0
401705248647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,118,100,4,1:25,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T02:45:59Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705248648,648,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Lonzo Ball,118,100,4,1:25,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066421'}}]",2025-02-01T02:46:00Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705248650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,118,101,4,1:25,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T02:46:13Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705248651,651,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,118,101,4,1:13,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-01T02:46:30Z,False,"{'x': 21, 'y': 5}",73.0
401705248653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,119,101,4,1:13,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:46:54Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705248654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,120,101,4,1:13,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:47:09Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705248656,656,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Coby White,120,101,4,55.1,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-02-01T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705248658,658,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Garrett Temple assists),120,104,4,53.1,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4023'}}]",2025-02-01T02:47:54Z,True,"{'x': 49, 'y': 2}",53.1
401705248660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Orlando Robinson steals),120,104,4,39.1,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4593049'}}]",2025-02-01T02:48:15Z,False,"{'x': 13, 'y': 35}",39.1
401705248662,662,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter makes two point shot (Garrett Temple assists),120,106,4,37.0,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4023'}}]",2025-02-01T02:48:18Z,True,"{'x': 25, 'y': 0}",37.0
401705248664,664,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dalen Terry makes alley oop layup (Josh Giddey assists),122,106,4,27.0,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-02-01T02:48:30Z,True,"{'x': 26, 'y': 1}",27.0
401705248666,666,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,122,106,4,19.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-01T02:48:39Z,True,"{'x': 1, 'y': -3}",19.1
401705248667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,122,106,4,16.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:48:43Z,False,"{'x': 1, 'y': -3}",16.0
401705248668,668,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,106,4,0.0,False,0,,,2025-02-01T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705248669,669,"{'id': '402', 'text': 'End Game'}",End of Game,122,106,4,0.0,False,0,,,2025-02-01T02:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
