id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810093574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,91,84,3,53.6,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-17T02:23:38Z,False,"{'x': 16, 'y': 24}",0,Rebound,53.6
401810093575,575,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love misses two point shot,91,84,3,47.8,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-17T02:23:44Z,True,"{'x': 22, 'y': 1}",2,Missed FG,47.8
401810093576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,91,84,3,46.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T02:23:46Z,False,"{'x': 22, 'y': 1}",0,Rebound,46.0
401810093577,577,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,91,84,3,37.4,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-17T02:23:55Z,False,"{'x': 33, 'y': 24}",0,Foul,37.4
401810093579,579,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Naji Marshall misses free throw 1 of 3,91,84,3,37.4,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T02:24:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.4
401810093580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,84,3,37.4,False,0,{'id': '6'},,2025-11-17T02:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,37.4
401810093581,581,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Naji Marshall makes free throw 2 of 3,91,85,3,37.4,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T02:24:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.4
401810093582,582,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Naji Marshall misses free throw 3 of 3,91,85,3,37.4,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T02:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.4
401810093583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,91,85,3,34.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T02:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.7
401810093584,584,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 25-foot three point shot,91,85,3,30.3,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T02:24:51Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,30.3
401810093585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,91,85,3,28.3,False,0,{'id': '22'},,2025-11-17T02:24:56Z,False,"{'x': 46, 'y': 14}",0,Rebound,28.3
401810093587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 20-foot step back jumpshot,91,85,3,22.8,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:25:19Z,True,"{'x': 13, 'y': 17}",2,Missed FG,22.8
401810093588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,91,85,3,19.8,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:25:22Z,False,"{'x': 13, 'y': 17}",0,Rebound,19.8
401810093589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 14-foot pullup jump shot,91,85,3,3.3,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-17T02:25:39Z,True,"{'x': 21, 'y': 14}",2,Missed FG,3.3
401810093590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,91,85,3,0.4,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-17T02:25:42Z,False,"{'x': 21, 'y': 14}",0,Rebound,0.4
401810093591,591,"{'id': '282', 'text': 'Heave Jump Shot'}",Caleb Love misses heave jump shot,91,85,3,0.3,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-17T02:25:45Z,True,"{'x': 39, 'y': 69}",3,Missed 3PT,0.3
401810093592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,91,85,3,0.1,False,0,{'id': '22'},,2025-11-17T02:25:45Z,False,"{'x': 11, 'y': 16}",0,Rebound,0.1
401810093593,593,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,85,3,0.0,False,0,,,2025-11-17T02:25:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810093594,594,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,91,85,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-11-17T02:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810093595,595,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,91,85,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-11-17T02:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810093599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 26-foot three point step back jumpshot,91,85,4,11:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:28:53Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,698.0
401810093600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,91,85,4,11:36,False,0,{'id': '6'},,2025-11-17T02:28:55Z,False,"{'x': 6, 'y': 18}",0,Rebound,696.0
401810093602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 15-foot pullup jump shot,91,85,4,11:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-17T02:29:25Z,True,"{'x': 31, 'y': 15}",2,Missed FG,680.0
401810093603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,91,85,4,11:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-17T02:29:27Z,False,"{'x': 31, 'y': 15}",0,Rebound,678.0
401810093604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 24-foot three point pullup jump shot,91,85,4,11:14,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-17T02:29:32Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,674.0
401810093605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,91,85,4,11:13,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:29:33Z,False,"{'x': 3, 'y': 12}",0,Rebound,673.0
401810093606,606,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan blocks Daniel Gafford 's 1-foot two point shot,91,85,4,11:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5105565'}}]",2025-11-17T02:29:38Z,True,"{'x': 27, 'y': 0}",2,Missed FG,672.0
401810093608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,85,4,11:10,False,0,{'id': '6'},,2025-11-17T02:29:40Z,False,"{'x': 27, 'y': 0}",0,Rebound,670.0
401810093610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 24-foot three point step back jumpshot,91,85,4,11:04,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-17T02:30:05Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,664.0
401810093611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,91,85,4,11:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T02:30:08Z,False,"{'x': 9, 'y': 19}",0,Rebound,661.0
401810093612,612,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,91,85,4,10:52,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-17T02:30:17Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,652.0
401810093613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,91,85,4,10:48,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T02:30:21Z,False,"{'x': 9, 'y': 21}",0,Rebound,648.0
401810093614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,91,85,4,10:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-17T02:30:28Z,True,"{'x': 28, 'y': 1}",2,Missed FG,639.0
401810093615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,91,85,4,10:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T02:30:30Z,False,"{'x': 28, 'y': 1}",0,Rebound,637.0
401810093616,616,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 22-foot three point jumper (Naji Marshall assists),91,88,4,10:35,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-11-17T02:30:34Z,True,"{'x': 3, 'y': -1}",3,+3 Points,635.0
401810093618,618,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 25-foot three point jumper (Deni Avdija assists),94,88,4,10:14,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-11-17T02:30:53Z,True,"{'x': 8, 'y': 19}",3,+3 Points,614.0
401810093620,620,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper (D'Angelo Russell assists),94,91,4,9:58,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-11-17T02:31:10Z,True,"{'x': 7, 'y': 17}",3,+3 Points,598.0
401810093622,622,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Toumani Camara makes 1-foot dunk (Caleb Love assists),96,91,4,9:48,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2025-11-17T02:31:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,588.0
401810093624,624,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,96,91,4,9:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T02:31:39Z,False,"{'x': 27, 'y': 0}",0,Foul,571.0
401810093626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,96,92,4,9:31,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810093627,627,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,96,92,4,9:31,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-11-17T02:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810093628,628,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,96,92,4,9:31,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-11-17T02:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810093631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,96,93,4,9:31,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:32:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810093632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,98,93,4,9:18,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:32:59Z,True,"{'x': 28, 'y': 2}",2,+2 Points,558.0
401810093633,633,"{'id': '42', 'text': 'Offensive Foul'}",Naji Marshall offensive foul,98,93,4,9:10,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T02:33:10Z,False,"{'x': 18, 'y': 6}",0,Foul,550.0
401810093635,635,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall turnover,98,93,4,9:10,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T02:33:10Z,False,"{'x': 18, 'y': 6}",0,Turnover,550.0
401810093637,637,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 15-foot step back jumpshot,100,93,4,8:50,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:34:11Z,True,"{'x': 10, 'y': 2}",2,+2 Points,530.0
401810093638,638,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,100,93,4,8:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:34:24Z,False,"{'x': 3, 'y': 19}",0,Foul,520.0
401810093640,640,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,100,93,4,8:40,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-11-17T02:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810093643,643,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Naji Marshall assists),100,96,4,8:32,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-11-17T02:35:34Z,True,"{'x': 48, 'y': -1}",3,+3 Points,512.0
401810093645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniel Gafford blocks Deni Avdija 's 5-foot driving floating jump shot,100,96,4,8:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278049'}}]",2025-11-17T02:35:44Z,True,"{'x': 23, 'y': 6}",2,Missed FG,501.0
401810093647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,100,96,4,8:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T02:35:46Z,False,"{'x': 23, 'y': 6}",0,Rebound,499.0
401810093648,648,"{'id': '109', 'text': 'Running Layup Shot'}",D'Angelo Russell makes two point shot (Cooper Flagg assists),100,98,4,8:17,True,2,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-11-17T02:35:50Z,True,"{'x': 24, 'y': 0}",2,+2 Points,497.0
401810093650,650,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,100,98,4,8:17,False,0,{'id': '22'},,2025-11-17T02:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
401810093651,651,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Caleb Love,100,98,4,8:17,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-11-17T02:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810093652,652,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,100,98,4,8:17,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-11-17T02:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810093656,656,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,100,98,4,7:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:39:11Z,False,"{'x': 25, 'y': 1}",0,Foul,479.0
401810093658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,100,98,4,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:39:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,479.0
401810093659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,100,98,4,7:59,False,0,{'id': '22'},,2025-11-17T02:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,479.0
401810093660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,101,98,4,7:59,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:39:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401810093661,661,"{'id': '95', 'text': 'Layup Shot'}",Robert Williams III blocks Cooper Flagg 's 2-foot layup,101,98,4,7:48,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4066211'}}]",2025-11-17T02:40:08Z,True,"{'x': 22, 'y': 0}",2,Missed FG,468.0
401810093663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,98,4,7:47,False,0,{'id': '6'},,2025-11-17T02:40:09Z,False,"{'x': 22, 'y': 0}",0,Rebound,467.0
401810093665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 19-foot pullup jump shot,101,98,4,7:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T02:40:30Z,True,"{'x': 33, 'y': 18}",2,Missed FG,459.0
401810093666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,101,98,4,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:40:32Z,False,"{'x': 33, 'y': 18}",0,Rebound,457.0
401810093667,667,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,101,98,4,7:37,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T02:40:38Z,False,"{'x': 27, 'y': 25}",0,Foul,457.0
401810093669,669,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 22-foot three point jumper (Shaedon Sharpe assists),104,98,4,7:23,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-11-17T02:41:05Z,True,"{'x': 48, 'y': 0}",3,+3 Points,443.0
401810093671,671,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 8-foot two point shot,104,100,4,7:04,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T02:41:25Z,True,"{'x': 32, 'y': 5}",2,+2 Points,424.0
401810093672,672,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,104,100,4,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:41:37Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,412.0
401810093673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,104,100,4,6:52,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-17T02:41:37Z,False,"{'x': 5, 'y': 17}",0,Rebound,412.0
401810093674,674,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",D'Angelo Russell makes 2-foot two point shot,104,102,4,6:27,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-17T02:42:02Z,True,"{'x': 25, 'y': 3}",2,+2 Points,387.0
401810093676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,104,102,4,6:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:42:23Z,True,"{'x': 29, 'y': 4}",2,Missed FG,373.0
401810093677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,104,102,4,6:11,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:42:25Z,False,"{'x': 29, 'y': 4}",0,Rebound,371.0
401810093678,678,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (D'Angelo Russell assists),104,104,4,6:07,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-11-17T02:42:30Z,True,"{'x': 29, 'y': 1}",2,+2 Points,367.0
401810093680,680,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,104,104,4,6:07,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:42:32Z,False,"{'x': 29, 'y': 1}",0,Foul,367.0
401810093682,682,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,104,104,4,6:07,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2025-11-17T02:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810093684,684,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,104,105,4,6:07,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T02:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810093691,691,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,104,105,4,6:07,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-11-17T02:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810093685,685,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,104,105,4,5:52,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:43:34Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,352.0
401810093686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,104,105,4,5:50,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-17T02:43:36Z,False,"{'x': 1, 'y': 1}",0,Rebound,350.0
401810093687,687,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,104,105,4,5:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T02:43:50Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,336.0
401810093688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,104,105,4,5:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T02:43:55Z,False,"{'x': 46, 'y': 13}",0,Rebound,331.0
401810093689,689,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,104,105,4,5:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T02:44:07Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,318.0
401810093690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,104,105,4,5:15,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-17T02:44:10Z,False,"{'x': 6, 'y': 19}",0,Rebound,315.0
401810093693,693,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",D'Angelo Russell misses two point shot,104,105,4,5:03,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-17T02:44:23Z,True,"{'x': 21, 'y': 3}",2,Missed FG,303.0
401810093694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,104,105,4,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-17T02:44:23Z,False,"{'x': 21, 'y': 3}",0,Rebound,303.0
401810093695,695,"{'id': '94', 'text': 'Tip Shot'}",Dereck Lively II misses tip shot,104,105,4,5:01,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-17T02:44:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,301.0
401810093696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,104,105,4,5:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:44:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,300.0
401810093697,697,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Robert Williams III makes 1-foot dunk (Jerami Grant assists),106,105,4,4:55,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2025-11-17T02:44:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,295.0
401810093701,701,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,106,105,4,4:45,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:45:00Z,False,"{'x': 31, 'y': 10}",0,Foul,285.0
401810093703,703,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for D'Angelo Russell,106,105,4,4:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-11-17T02:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810093704,704,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,106,105,4,4:45,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-11-17T02:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810093705,705,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,106,105,4,4:45,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-11-17T02:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810093709,709,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Max Christie assists),106,108,4,4:30,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-11-17T02:45:41Z,True,"{'x': 25, 'y': 26}",3,+3 Points,270.0
401810093712,712,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deni Avdija misses 7-foot two point shot,106,108,4,4:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:46:31Z,True,"{'x': 21, 'y': 6}",2,Missed FG,249.0
401810093713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,106,108,4,4:06,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T02:46:34Z,False,"{'x': 21, 'y': 6}",0,Rebound,246.0
401810093714,714,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (Cooper Flagg assists),106,111,4,3:56,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-11-17T02:46:43Z,True,"{'x': 2, 'y': 0}",3,+3 Points,236.0
401810093716,716,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,106,111,4,3:54,False,0,{'id': '22'},,2025-11-17T02:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,234.0
401810093717,717,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,106,111,4,3:54,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-11-17T02:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
