id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811051566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,124,96,4,4:19,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T02:30:15Z,False,"{'x': 29, 'y': 0}",0,Rebound,259.0
401811051567,567,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 26-foot three point jumper (Nikola Topic assists),124,99,4,4:12,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T02:30:22Z,True,"{'x': 33, 'y': 26}",3,+3 Points,252.0
401811051569,569,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 28-foot three point jumper,124,99,4,3:51,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T02:30:42Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,231.0
401811051570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,124,99,4,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T02:30:46Z,False,"{'x': 20, 'y': 28}",0,Rebound,227.0
401811051572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Topic misses driving layup,124,99,4,3:36,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T02:31:13Z,True,"{'x': 23, 'y': 1}",2,Missed FG,216.0
401811051573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Sandfort offensive rebound,124,99,4,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-13T02:31:14Z,False,"{'x': 23, 'y': 1}",0,Rebound,215.0
401811051574,574,"{'id': '94', 'text': 'Tip Shot'}",Payton Sandfort makes tip shot,124,101,4,3:34,True,2,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-13T02:31:16Z,True,"{'x': 24, 'y': 2}",2,+2 Points,214.0
401811051575,575,"{'id': '141', 'text': 'Cutting Layup Shot'}",Khaman Maluach misses layup,124,101,4,3:14,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:31:34Z,True,"{'x': 25, 'y': 2}",2,Missed FG,194.0
401811051576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,124,101,4,3:13,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:31:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,193.0
401811051577,577,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Branden Carlson blocks Khaman Maluach 's 2-foot two point shot,124,101,4,3:11,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4592435'}}]",2026-04-13T02:31:37Z,True,"{'x': 23, 'y': 0}",2,Missed FG,191.0
401811051579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,124,101,4,3:11,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T02:31:37Z,False,"{'x': 23, 'y': 0}",0,Rebound,191.0
401811051580,580,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,124,101,4,3:03,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T02:31:45Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,183.0
401811051581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,124,101,4,3:00,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-13T02:31:48Z,False,"{'x': 19, 'y': 26}",0,Rebound,180.0
401811051582,582,"{'id': '45', 'text': 'Personal Foul'}",Nikola Topic personal foul,124,101,4,2:56,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T02:31:54Z,False,"{'x': 27, 'y': 20}",0,Foul,176.0
401811051584,584,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach makes 27-foot three point jumper (Jamaree Bouyea assists),127,101,4,2:51,True,3,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4280245'}}]",2026-04-13T02:32:17Z,True,"{'x': 36, 'y': 25}",3,+3 Points,171.0
401811051586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brooks Barnhizer misses 25-foot three point pullup jump shot,127,101,4,2:41,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-13T02:32:26Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,161.0
401811051587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,127,101,4,2:39,False,0,{'id': '21'},,2026-04-13T02:32:28Z,False,"{'x': 38, 'y': 23}",0,Rebound,159.0
401811051589,589,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach misses 22-foot three point jumper,127,101,4,2:21,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:32:54Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,141.0
401811051590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,127,101,4,2:17,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-13T02:32:58Z,False,"{'x': 3, 'y': 0}",0,Rebound,137.0
401811051591,591,"{'id': '116', 'text': 'Running Dunk Shot'}",Brooks Barnhizer misses running dunk,127,101,4,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-13T02:33:01Z,True,"{'x': 25, 'y': 2}",2,Missed FG,134.0
401811051592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,127,101,4,2:12,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:33:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,132.0
401811051593,593,"{'id': '92', 'text': 'Jump Shot'}",Koby Brea misses 24-foot three point jumper,127,101,4,2:06,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T02:33:08Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,126.0
401811051594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,127,101,4,2:04,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:33:10Z,False,"{'x': 5, 'y': 15}",0,Rebound,124.0
401811051595,595,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,127,101,4,2:04,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:33:25Z,False,"{'x': 24, 'y': 8}",0,Foul,124.0
401811051597,597,"{'id': '92', 'text': 'Jump Shot'}",Koby Brea makes 25-foot three point jumper (Jamaree Bouyea assists),130,101,4,2:00,True,3,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '4280245'}}]",2026-04-13T02:33:42Z,True,"{'x': 9, 'y': 20}",3,+3 Points,120.0
401811051599,599,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,130,101,4,1:48,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:33:58Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,108.0
401811051600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,130,101,4,1:45,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T02:34:01Z,False,"{'x': 8, 'y': 21}",0,Rebound,105.0
401811051601,601,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamaree Bouyea misses running pullup jump shot,130,101,4,1:39,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T02:34:07Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,99.0
401811051602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,130,101,4,1:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:34:09Z,False,"{'x': 12, 'y': 21}",0,Rebound,97.0
401811051603,603,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Sandfort makes 3-foot running jump shot (Kenrich Williams assists),130,103,4,1:34,True,2,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '3133626'}}]",2026-04-13T02:34:13Z,True,"{'x': 29, 'y': 1}",2,+2 Points,94.0
401811051605,605,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rasheer Fleming makes 8-foot two point shot,132,103,4,1:12,True,2,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-13T02:34:38Z,True,"{'x': 33, 'y': 3}",2,+2 Points,72.0
401811051606,606,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamaree Bouyea blocks Kenrich Williams 's 2-foot layup,132,103,4,1:03,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4280245'}}]",2026-04-13T02:34:50Z,True,"{'x': 27, 'y': 0}",2,Missed FG,63.0
401811051608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,132,103,4,1:00,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:34:53Z,False,"{'x': 27, 'y': 0}",0,Rebound,60.0
401811051609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Koby Brea makes 27-foot three point step back jumpshot,135,103,4,48.6,True,3,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T02:35:05Z,True,"{'x': 42, 'y': 22}",3,+3 Points,48.6
401811051610,610,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,135,103,4,38.6,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T02:35:19Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,38.6
401811051611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,135,103,4,35.5,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-13T02:35:22Z,False,"{'x': 39, 'y': 22}",0,Rebound,35.5
401811051612,612,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,135,103,4,13.0,False,0,{'id': '21'},,2026-04-13T02:35:47Z,False,"{'x': 13, 'y': 32}",0,Turnover,13.0
401811051613,613,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,135,103,4,0.0,False,0,,,2026-04-13T02:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811051614,614,"{'id': '402', 'text': 'End Game'}",End of Game,135,103,4,0.0,False,0,,,2026-04-13T02:36:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
