id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769990582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,94,92,4,5:09,False,0,{'id': '7'},,2025-05-14T03:52:28Z,False,"{'x': 41, 'y': 21}",309.0
401769990584,584,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,94,92,4,4:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:52:50Z,True,"{'x': 37, 'y': 23}",296.0
401769990585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,94,92,4,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T03:52:54Z,False,"{'x': 37, 'y': 23}",292.0
401769990586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,94,92,4,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:52:59Z,True,"{'x': 7, 'y': 18}",287.0
401769990587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,94,92,4,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-14T03:53:04Z,False,"{'x': 7, 'y': 18}",282.0
401769990588,588,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup (Jaylin Williams assists),94,94,4,4:36,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-05-14T03:53:09Z,True,"{'x': 24, 'y': 1}",276.0
401769990590,590,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,94,94,4,4:36,False,0,{'id': '7'},,2025-05-14T03:53:13Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401769990591,591,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,94,94,4,4:36,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-05-14T03:54:36Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401769990593,593,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,94,94,4,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T03:55:04Z,False,"{'x': 35, 'y': 22}",265.0
401769990595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,95,94,4,4:25,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:55:33Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401769990596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,96,94,4,4:25,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:55:45Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401769990597,597,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 13-foot two point shot,96,94,4,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T03:56:06Z,True,"{'x': 39, 'y': 1}",246.0
401769990598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,96,94,4,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T03:56:08Z,False,"{'x': 39, 'y': 1}",244.0
401769990599,599,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,96,96,4,4:04,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T03:56:15Z,True,"{'x': 25, 'y': 0}",244.0
401769990600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren blocks Jamal Murray 's 5-foot driving floating jump shot,96,96,4,3:45,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4433255'}}]",2025-05-14T03:56:28Z,True,"{'x': 20, 'y': 3}",225.0
401769990602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,96,96,4,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T03:56:28Z,False,"{'x': 20, 'y': 3}",225.0
401769990603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,96,98,4,3:33,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:56:39Z,True,"{'x': 26, 'y': 1}",213.0
401769990604,604,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 22-foot three point jumper,96,98,4,3:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-14T03:56:55Z,True,"{'x': 2, 'y': 1}",197.0
401769990605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,96,98,4,3:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-14T03:56:59Z,False,"{'x': 2, 'y': 1}",193.0
401769990606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Jamal Murray 's 4-foot driving layup,96,98,4,3:07,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4433255'}}]",2025-05-14T03:57:05Z,True,"{'x': 21, 'y': 1}",187.0
401769990608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,96,98,4,3:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:57:09Z,False,"{'x': 21, 'y': 1}",183.0
401769990609,609,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,98,98,4,3:03,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:57:09Z,True,"{'x': 25, 'y': 1}",183.0
401769990610,610,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Shai Gilgeous-Alexander assists),98,100,4,2:46,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-05-14T03:57:26Z,True,"{'x': 26, 'y': 0}",166.0
401769990612,612,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic makes 6-foot two point shot,100,100,4,2:23,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:57:49Z,True,"{'x': 31, 'y': 3}",143.0
401769990613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot step back jumpshot,100,102,4,2:02,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:58:11Z,True,"{'x': 19, 'y': 15}",122.0
401769990614,614,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,100,102,4,2:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:58:14Z,False,"{'x': 18, 'y': 15}",122.0
401769990616,616,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,100,103,4,2:02,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:58:50Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401769990617,617,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic makes 27-foot three point shot,103,103,4,1:40,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:59:19Z,True,"{'x': 22, 'y': 27}",100.0
401769990619,619,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 23-foot three point jumper (Luguentz Dort assists),103,106,4,1:19,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-05-14T04:00:13Z,True,"{'x': 2, 'y': 5}",79.0
401769990621,621,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,103,106,4,1:18,False,0,{'id': '7'},,2025-05-14T04:00:19Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401769990622,622,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,103,106,4,1:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-14T04:02:04Z,True,"{'x': 23, 'y': 24}",68.0
401769990623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,103,106,4,1:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T04:02:07Z,False,"{'x': 23, 'y': 24}",66.0
401769990624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three pointer,103,109,4,47.1,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T04:02:25Z,True,"{'x': 17, 'y': 26}",47.1
401769990625,625,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,103,109,4,33.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-14T04:02:45Z,True,"{'x': 46, 'y': 15}",33.0
401769990626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,103,109,4,29.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-14T04:02:49Z,False,"{'x': 46, 'y': 15}",29.2
401769990628,628,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Gordon misses 23-foot three point shot,103,109,4,28.0,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-14T04:03:31Z,True,"{'x': 2, 'y': -1}",28.0
401769990629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,103,109,4,24.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T04:03:34Z,False,"{'x': 2, 'y': -1}",24.1
401769990630,630,"{'id': '22', 'text': 'Personal Take Foul'}",Aaron Gordon personal take foul,103,109,4,22.0,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-14T04:03:39Z,False,"{'x': 33, 'y': 24}",22.0
401769990632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,103,110,4,22.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T04:04:11Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401769990633,633,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,103,110,4,22.0,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-05-14T04:04:13Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401769990635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,103,111,4,22.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T04:04:29Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401769990636,636,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,103,111,4,22.0,False,0,{'id': '7'},,2025-05-14T04:04:32Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401769990637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,105,111,4,17.1,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T04:06:12Z,True,"{'x': 28, 'y': 2}",17.1
401769990638,638,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Jokic personal take foul,105,111,4,16.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T04:06:16Z,False,"{'x': 48, 'y': 19}",16.0
401769990640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,105,111,4,16.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T04:06:45Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401769990641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,105,111,4,16.0,False,0,{'id': '25'},,2025-05-14T04:06:45Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401769990642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,105,112,4,16.0,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T04:07:00Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401769990643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 27-foot three point pullup jump shot,105,112,4,6.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T04:07:10Z,True,"{'x': 46, 'y': 18}",6.1
401769990644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,105,112,4,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T04:07:14Z,False,"{'x': 46, 'y': 18}",2.1
401769990645,645,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,112,4,0.0,False,0,,,2025-05-14T04:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769990646,646,"{'id': '402', 'text': 'End Game'}",End of Game,105,112,4,0.0,False,0,,,2025-05-14T04:07:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
