id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705727427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 13-foot pullup jump shot,81,98,3,1:15,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:37:36Z,True,"{'x': 15, 'y': 8}",75.0
401705727428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,81,98,3,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T01:37:37Z,False,"{'x': 15, 'y': 8}",74.0
401705727429,429,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,81,98,3,1:08,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T01:37:47Z,False,"{'x': 35, 'y': 21}",68.0
401705727431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lester Quinones misses free throw 1 of 2,81,98,3,1:08,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:38:16Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705727432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,81,98,3,1:08,False,0,{'id': '3'},,2025-04-11T01:38:16Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705727433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lester Quinones makes free throw 2 of 2,82,98,3,1:08,True,1,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:38:27Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705727434,434,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Antonio Reeves steals),82,98,3,55.1,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4592686'}}]",2025-04-11T01:38:43Z,False,"{'x': 18, 'y': 20}",55.1
401705727436,436,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,82,98,3,52.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T01:38:57Z,False,"{'x': 24, 'y': 9}",52.0
401705727438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Antonio Reeves misses free throw 1 of 2,82,98,3,52.0,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T01:39:13Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705727439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,82,98,3,52.0,False,0,{'id': '3'},,2025-04-11T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705727440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Antonio Reeves makes free throw 2 of 2,83,98,3,52.0,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T01:39:34Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705727441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 27-foot three point step back jumpshot,83,98,3,34.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-11T01:39:55Z,True,"{'x': 42, 'y': 22}",34.1
401705727442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,83,98,3,33.2,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:39:55Z,False,"{'x': 42, 'y': 22}",33.2
401705727443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lester Quinones misses 17-foot pullup jump shot,83,98,3,26.1,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:40:03Z,True,"{'x': 15, 'y': 15}",26.1
401705727444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,83,98,3,23.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T01:40:06Z,False,"{'x': 15, 'y': 15}",23.1
401705727445,445,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 26-foot three point jumper,83,98,3,21.1,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T01:40:08Z,True,"{'x': 33, 'y': 25}",21.1
401705727446,446,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,83,98,3,21.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-11T01:40:08Z,False,"{'x': 33, 'y': 25}",21.1
401705727447,447,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes layup (Kevin Porter Jr. assists),83,100,3,5.0,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T01:40:25Z,True,"{'x': 24, 'y': 0}",5.0
401705727449,449,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,83,100,3,1.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T01:40:34Z,False,"{'x': 12, 'y': 7}",1.0
401705727451,451,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:01) [Pelicans] REF-INITIATED REVIEW (CALL STANDS),83,100,3,1.0,False,0,,,2025-04-11T01:40:57Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705727452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,84,100,3,1.0,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T01:42:08Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705727455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,85,100,3,1.0,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T01:42:08Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705727454,454,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.2) [Pelicans] REF-INITIATED REVIEW (CALL STANDS),84,100,3,0.0,False,0,,,2025-04-11T01:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705727456,456,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,100,3,0.0,False,0,,,2025-04-11T01:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705727457,457,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Antonio Reeves,85,100,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4592686'}}]",2025-04-11T01:45:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705727460,460,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,85,100,4,11:47,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-11T01:46:29Z,True,"{'x': 3, 'y': 8}",707.0
401705727461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,85,100,4,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T01:46:30Z,False,"{'x': 3, 'y': 8}",706.0
401705727462,462,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Karlo Matkovic misses alley oop layup,85,100,4,11:31,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T01:46:45Z,True,"{'x': 25, 'y': 2}",691.0
401705727463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,85,100,4,11:30,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:46:46Z,False,"{'x': 25, 'y': 2}",690.0
401705727464,464,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. makes two point shot (Kyle Kuzma assists),85,102,4,11:25,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2025-04-11T01:46:51Z,True,"{'x': 26, 'y': 1}",685.0
401705727466,466,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,85,102,4,11:25,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T01:46:55Z,False,"{'x': 26, 'y': 0}",685.0
401705727468,468,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,85,103,4,11:25,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T01:47:22Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705727469,469,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Cain lost ball turnover (Gary Trent Jr. steals),85,103,4,11:12,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4277843'}}]",2025-04-11T01:47:37Z,False,"{'x': 33, 'y': 15}",672.0
401705727471,471,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,85,103,4,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T01:47:44Z,False,"{'x': 25, 'y': 1}",668.0
401705727473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,85,104,4,11:08,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:48:10Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705727474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,85,105,4,11:08,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:48:27Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705727475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Lester Quinones misses driving layup,85,105,4,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:48:39Z,True,"{'x': 23, 'y': 2}",659.0
401705727476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,85,105,4,10:58,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T01:48:40Z,False,"{'x': 23, 'y': 2}",658.0
401705727477,477,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (AJ Green assists),85,108,4,10:46,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-04-11T01:48:50Z,True,"{'x': 2, 'y': 2}",646.0
401705727479,479,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,85,108,4,10:33,False,0,{'id': '3'},,2025-04-11T01:49:08Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705727480,480,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones misses 26-foot three point jumper,85,108,4,10:27,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:52:04Z,True,"{'x': 21, 'y': 27}",627.0
401705727481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,85,108,4,10:25,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:52:06Z,False,"{'x': 21, 'y': 27}",625.0
401705727482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Jamal Cain steals),85,108,4,10:06,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4278572'}}]",2025-04-11T01:52:27Z,False,"{'x': 8, 'y': 15}",606.0
401705727484,484,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,85,108,4,9:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:52:35Z,False,"{'x': 37, 'y': 17}",599.0
401705727486,486,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,85,108,4,9:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:53:02Z,False,"{'x': 24, 'y': 13}",593.0
401705727488,488,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,85,108,4,9:40,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T01:53:28Z,False,"{'x': 22, 'y': 1}",580.0
401705727495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keion Brooks Jr. misses free throw 1 of 2,85,108,4,9:40,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T01:53:28Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705727496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,85,108,4,9:40,False,0,{'id': '3'},,2025-04-11T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705727497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keion Brooks Jr. misses free throw 2 of 2,85,108,4,9:40,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T01:53:28Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705727498,498,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,85,108,4,9:40,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-11T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705727490,490,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,85,108,4,9:28,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T01:54:22Z,False,"{'x': 33, 'y': 11}",568.0
401705727491,491,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. makes 26-foot three point jumper (Elfrid Payton assists),88,108,4,9:09,True,3,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T01:54:46Z,True,"{'x': 36, 'y': 24}",549.0
401705727493,493,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,88,108,4,8:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-11T01:55:01Z,True,"{'x': 48, 'y': 10}",534.0
401705727494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,88,108,4,8:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T01:55:04Z,False,"{'x': 48, 'y': 10}",531.0
401705727499,499,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Gary Trent Jr. assists),88,111,4,8:43,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-04-11T01:55:11Z,True,"{'x': 48, 'y': 4}",523.0
401705727501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Kevin Porter Jr. steals),88,111,4,8:26,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T01:55:27Z,False,"{'x': 10, 'y': 23}",506.0
401705727503,503,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Porter Jr. misses running pullup jump shot,88,111,4,8:24,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T01:55:33Z,True,"{'x': 48, 'y': 6}",504.0
401705727504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,88,111,4,8:22,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-11T01:55:35Z,False,"{'x': 48, 'y': 6}",502.0
401705727505,505,"{'id': '113', 'text': 'Running Jump Shot'}",Keion Brooks Jr. misses 25-foot three point shot,88,111,4,8:14,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T01:55:40Z,True,"{'x': 4, 'y': 15}",494.0
401705727506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,88,111,4,8:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:55:42Z,False,"{'x': 4, 'y': 15}",492.0
401705727507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 24-foot three point step back jumpshot,88,114,4,8:02,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-11T01:55:51Z,True,"{'x': 48, 'y': 11}",482.0
401705727508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lester Quinones bad pass (AJ Green steals),88,114,4,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4397475'}}]",2025-04-11T01:56:01Z,False,"{'x': 38, 'y': 15}",473.0
401705727510,510,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Green lost ball turnover (Karlo Matkovic steals),88,114,4,7:49,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997538'}}]",2025-04-11T01:56:05Z,False,"{'x': 21, 'y': 24}",469.0
401705727512,512,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones misses 25-foot three point jumper,88,114,4,7:45,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:56:09Z,True,"{'x': 35, 'y': 23}",465.0
401705727513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Keion Brooks Jr. offensive rebound,88,114,4,7:42,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T01:56:12Z,False,"{'x': 35, 'y': 23}",462.0
401705727514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Keion Brooks Jr. makes driving layup,90,114,4,7:41,True,2,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T01:56:12Z,True,"{'x': 26, 'y': 0}",461.0
401705727515,515,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,90,114,4,7:34,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T01:56:22Z,False,"{'x': 25, 'y': 3}",454.0
401705727517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,90,115,4,7:34,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T01:56:56Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705727518,518,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Kyle Kuzma,90,115,4,7:34,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3134907'}}]",2025-04-11T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705727519,519,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jamal Cain,90,115,4,7:34,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4278572'}}]",2025-04-11T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705727520,520,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Elfrid Payton,90,115,4,7:34,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705727524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,90,116,4,7:34,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T01:57:22Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705727525,525,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,90,116,4,7:16,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-11T01:57:48Z,False,"{'x': 14, 'y': 10}",436.0
401705727527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keion Brooks Jr. makes free throw 1 of 2,91,116,4,7:16,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T01:58:15Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705727530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keion Brooks Jr. makes free throw 2 of 2,92,116,4,7:16,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T01:58:15Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705727558,558,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,92,116,4,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-04-11T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705727531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton misses driving layup,92,116,4,7:04,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-11T01:58:50Z,True,"{'x': 26, 'y': 2}",424.0
401705727532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,92,116,4,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T01:58:52Z,False,"{'x': 26, 'y': 2}",422.0
401705727533,533,"{'id': '116', 'text': 'Running Dunk Shot'}",Keion Brooks Jr. misses dunk,92,116,4,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T01:58:55Z,True,"{'x': 26, 'y': 2}",418.0
401705727534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,92,116,4,6:57,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-11T01:58:56Z,False,"{'x': 26, 'y': 2}",417.0
401705727535,535,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point jumper,92,116,4,6:56,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-11T01:58:59Z,True,"{'x': 34, 'y': 24}",416.0
401705727536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,92,116,4,6:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:59:00Z,False,"{'x': 34, 'y': 24}",415.0
401705727537,537,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 26-foot three point jumper,92,116,4,6:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T01:59:10Z,True,"{'x': 26, 'y': 26}",402.0
401705727538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,92,116,4,6:36,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T01:59:15Z,False,"{'x': 26, 'y': 26}",396.0
401705727539,539,"{'id': '93', 'text': 'Hook Shot'}",Lester Quinones misses 7-foot hook shot,92,116,4,6:30,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:59:23Z,True,"{'x': 21, 'y': 7}",390.0
401705727540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,92,116,4,6:28,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-11T01:59:25Z,False,"{'x': 21, 'y': 7}",388.0
401705727541,541,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremiah Robinson-Earl makes two point shot,94,116,4,6:27,True,2,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-11T01:59:27Z,True,"{'x': 26, 'y': 2}",387.0
401705727542,542,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,94,116,4,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T01:59:44Z,False,"{'x': 2, 'y': 8}",373.0
401705727544,544,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Porter Jr. misses free throw 1 of 3,94,116,4,6:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T02:00:14Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705727545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,94,116,4,6:13,False,0,{'id': '15'},,2025-04-11T02:00:14Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705727546,546,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Porter Jr. makes free throw 2 of 3,94,117,4,6:13,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T02:00:14Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705727547,547,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,94,117,4,6:13,False,0,{'id': '3'},,2025-04-11T02:00:53Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705727557,557,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Porter Jr. misses free throw 3 of 3,94,117,4,6:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T02:00:14Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705727569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,94,117,4,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-11T02:00:14Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705727624,624,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Bobby Portis,94,117,4,6:13,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '3064482'}}]",2025-04-11T02:00:33Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705727625,625,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for AJ Green,94,117,4,6:13,False,0,{'id': '15'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4397475'}}]",2025-04-11T02:00:33Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705727626,626,"{'id': '584', 'text': 'Substitution'}",Kylor Kelley enters the game for Keion Brooks Jr.,94,117,4,6:13,False,0,{'id': '3'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4431689'}}]",2025-04-11T02:00:33Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705727627,627,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Karlo Matkovic,94,117,4,6:13,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4997538'}}]",2025-04-11T02:00:33Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705727560,560,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones misses 28-foot three point jumper,94,117,4,6:01,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T02:03:54Z,True,"{'x': 11, 'y': 25}",361.0
401705727561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,94,117,4,5:59,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-11T02:03:56Z,False,"{'x': 11, 'y': 25}",359.0
401705727562,562,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 26-foot three point jumper,94,117,4,5:44,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-11T02:04:06Z,True,"{'x': 31, 'y': 26}",344.0
401705727563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,94,117,4,5:42,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T02:04:08Z,False,"{'x': 31, 'y': 26}",342.0
401705727564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Cain makes 25-foot three point shot (Antonio Reeves assists),97,117,4,5:38,True,3,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4592686'}}]",2025-04-11T02:04:14Z,True,"{'x': 45, 'y': 16}",338.0
