id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705408457,457,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum blocks Julian Phillips 's 24-foot three point jumper,95,87,3,1:21,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3416'}}]",2025-02-27T02:40:34Z,True,"{'x': 49, 'y': 1}",81.0
401705408459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,95,87,3,1:19,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:40:36Z,False,"{'x': 49, 'y': 1}",79.0
401705408460,460,"{'id': '42', 'text': 'Offensive Foul'}",Bogdan Bogdanovic offensive foul,95,87,3,1:13,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-27T02:40:45Z,False,"{'x': 43, 'y': 2}",73.0
401705408462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bogdan Bogdanovic turnover,95,87,3,1:13,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-27T02:40:45Z,False,"{'x': 43, 'y': 2}",73.0
401705408463,463,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Julian Phillips steps out of bounds turnover,95,87,3,58.2,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-27T02:41:13Z,False,"{'x': 1, 'y': -1}",58.2
401705408464,464,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 22-foot three point jumper (James Harden assists),98,87,3,43.2,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-02-27T02:41:39Z,True,"{'x': 48, 'y': 0}",43.2
401705408466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 27-foot three pointer,98,90,3,37.1,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T02:41:50Z,True,"{'x': 38, 'y': 24}",37.1
401705408468,468,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 23-foot three point jumper,98,90,3,28.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T02:42:18Z,True,"{'x': 48, 'y': 2}",28.0
401705408469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,98,90,3,26.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-27T02:42:20Z,False,"{'x': 48, 'y': 2}",26.1
401705408470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Dalen Terry makes 26-foot three point shot (Kevin Huerter assists),98,93,3,19.1,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-02-27T02:42:24Z,True,"{'x': 5, 'y': 17}",19.1
401705408472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,98,93,3,2.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T02:42:47Z,True,"{'x': 20, 'y': 29}",2.1
401705408473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,98,93,3,0.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-27T02:42:49Z,False,"{'x': 20, 'y': 29}",0.1
401705408474,474,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,93,3,0.0,False,0,,,2025-02-27T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705408475,475,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,98,93,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-02-27T02:45:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705408476,476,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,98,93,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-02-27T02:45:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705408480,480,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Huerter out of bounds bad pass turnover,98,93,4,11:43,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-27T02:45:45Z,False,"{'x': 34, 'y': 26}",703.0
401705408481,481,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Simmons out of bounds bad pass turnover,98,93,4,11:29,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:46:05Z,False,"{'x': 24, 'y': 3}",689.0
401705408482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Ben Simmons steals),98,93,4,11:21,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T02:46:17Z,False,"{'x': 19, 'y': 28}",681.0
401705408484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey makes driving layup (Nicolas Batum assists),100,93,4,11:14,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3416'}}]",2025-02-27T02:46:24Z,True,"{'x': 29, 'y': 1}",674.0
401705408486,486,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,100,93,4,11:12,False,0,{'id': '4'},,2025-02-27T02:46:27Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401705408487,487,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Julian Phillips,100,93,4,11:12,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5105553'}}]",2025-02-27T02:49:03Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401705408489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins misses driving layup,100,93,4,10:50,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:49:49Z,True,"{'x': 29, 'y': 5}",650.0
401705408490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,100,93,4,10:49,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:49:50Z,False,"{'x': 29, 'y': 5}",649.0
401705408491,491,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,100,93,4,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T02:49:55Z,True,"{'x': 9, 'y': 22}",645.0
401705408492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,100,93,4,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:49:58Z,False,"{'x': 9, 'y': 22}",642.0
401705408493,493,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 28-foot three point jumper,100,93,4,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-27T02:50:09Z,True,"{'x': 45, 'y': 19}",629.0
401705408494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,100,93,4,10:27,False,0,{'id': '4'},,2025-02-27T02:50:11Z,False,"{'x': 45, 'y': 19}",627.0
401705408495,495,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,93,4,10:27,False,0,{'id': '4'},,2025-02-27T02:50:14Z,False,"{'x': 30, 'y': 6}",627.0
401705408496,496,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ben Simmons makes 10-foot two point shot (Bogdan Bogdanovic assists),102,93,4,10:07,True,2,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3037789'}}]",2025-02-27T02:50:48Z,True,"{'x': 20, 'y': 9}",607.0
401705408498,498,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 25-foot three point jumper,102,93,4,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:50:56Z,True,"{'x': 36, 'y': 24}",599.0
401705408499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,102,93,4,9:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:50:58Z,False,"{'x': 36, 'y': 24}",597.0
401705408500,500,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,102,93,4,9:50,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-27T02:51:05Z,True,"{'x': 2, 'y': -1}",590.0
401705408501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,102,93,4,9:48,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-27T02:51:07Z,False,"{'x': 2, 'y': -1}",588.0
401705408502,502,"{'id': '12', 'text': 'Kicked Ball'}",Ben Simmons kicked ball violation,102,93,4,9:43,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:51:14Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705408503,503,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,102,93,4,9:43,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-02-27T02:51:18Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705408505,505,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 23-foot three point jumper (Josh Giddey assists),102,96,4,9:35,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-02-27T02:51:39Z,True,"{'x': 48, 'y': 3}",575.0
401705408507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amir Coffey makes 2-foot layup (Ben Simmons assists),104,96,4,9:14,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T02:52:02Z,True,"{'x': 23, 'y': 1}",554.0
401705408509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Simmons blocks Kevin Huerter 's 7-foot driving layup,104,96,4,9:04,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T02:52:13Z,True,"{'x': 21, 'y': 6}",544.0
401705408511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,104,96,4,9:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-27T02:52:15Z,False,"{'x': 21, 'y': 6}",542.0
401705408512,512,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 26-foot three point jumper (Ben Simmons assists),107,96,4,8:51,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T02:52:22Z,True,"{'x': 46, 'y': 16}",531.0
401705408514,514,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,107,96,4,8:34,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:52:43Z,False,"{'x': 25, 'y': 5}",514.0
401705408516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,107,97,4,8:34,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:53:11Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705408517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins misses free throw 2 of 2,107,97,4,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:53:11Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705408518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,107,97,4,8:33,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:53:12Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705408519,519,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 17-foot jumper,107,97,4,8:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:53:41Z,True,"{'x': 8, 'y': 4}",497.0
401705408520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,107,97,4,8:15,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:53:43Z,False,"{'x': 8, 'y': 4}",495.0
401705408521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 26-foot three pointer (Coby White assists),107,100,4,8:04,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-27T02:53:54Z,True,"{'x': 27, 'y': 27}",484.0
401705408523,523,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 13-foot two point shot,107,100,4,7:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:54:13Z,True,"{'x': 37, 'y': 6}",466.0
401705408524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,107,100,4,7:44,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:54:15Z,False,"{'x': 37, 'y': 6}",464.0
401705408525,525,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,107,100,4,7:36,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-27T02:54:22Z,True,"{'x': 12, 'y': 24}",456.0
401705408526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,107,100,4,7:32,False,0,{'id': '4'},,2025-02-27T02:54:26Z,False,"{'x': 12, 'y': 24}",452.0
401705408528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 32-foot three point pullup jump shot,107,100,4,7:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T02:54:40Z,True,"{'x': 15, 'y': 31}",446.0
401705408529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,107,100,4,7:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:54:44Z,False,"{'x': 15, 'y': 31}",442.0
401705408530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Simmons misses driving layup,107,100,4,7:15,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:54:50Z,True,"{'x': 27, 'y': 9}",435.0
401705408531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,107,100,4,7:14,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:54:51Z,False,"{'x': 27, 'y': 9}",434.0
401705408532,532,"{'id': '94', 'text': 'Tip Shot'}",Ben Simmons misses 2-foot tip shot,107,100,4,7:14,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:54:53Z,True,"{'x': 24, 'y': 3}",434.0
401705408533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,107,100,4,7:13,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:54:54Z,False,"{'x': 24, 'y': 3}",433.0
401705408545,545,"{'id': '94', 'text': 'Tip Shot'}",Ben Simmons misses 2-foot tip shot,107,100,4,7:12,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:54:54Z,True,"{'x': 24, 'y': 3}",432.0
401705408534,534,"{'id': '94', 'text': 'Tip Shot'}",Ben Simmons misses 3-foot tip shot,107,100,4,7:11,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:54:55Z,True,"{'x': 25, 'y': 3}",431.0
401705408546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,107,100,4,7:11,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T02:54:55Z,False,"{'x': 24, 'y': 3}",431.0
401705408535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,107,100,4,7:09,False,0,{'id': '12'},,2025-02-27T02:54:57Z,False,"{'x': 25, 'y': 3}",429.0
401705408537,537,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,107,100,4,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-02-27T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705408539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Lonzo Ball steals),107,100,4,7:03,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066421'}}]",2025-02-27T02:55:24Z,False,"{'x': 10, 'y': 5}",423.0
401705408541,541,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Collins makes 6-foot dunk (Tre Jones assists),107,102,4,6:56,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395626'}}]",2025-02-27T02:55:31Z,True,"{'x': 24, 'y': 7}",416.0
401705408543,543,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,107,102,4,6:55,False,0,{'id': '12'},,2025-02-27T02:55:35Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705408547,547,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,107,102,4,6:55,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-02-27T02:57:59Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705408549,549,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 29-foot three point jumper,110,102,4,6:32,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:58:54Z,True,"{'x': 44, 'y': 22}",392.0
401705408550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 6-foot pullup jump shot,110,102,4,6:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:59:06Z,True,"{'x': 25, 'y': 7}",382.0
401705408551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,110,102,4,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:59:07Z,False,"{'x': 25, 'y': 7}",381.0
401705408552,552,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Giddey misses two point shot,110,102,4,6:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:59:09Z,True,"{'x': 23, 'y': 2}",380.0
401705408553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,110,102,4,6:18,False,0,{'id': '4'},,2025-02-27T02:59:11Z,False,"{'x': 23, 'y': 2}",378.0
401705408555,555,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,110,102,4,6:18,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T02:59:14Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705408557,557,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 29-foot three point jumper,110,102,4,6:13,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-27T02:59:32Z,True,"{'x': 13, 'y': 27}",373.0
401705408558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,110,102,4,6:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:59:35Z,False,"{'x': 13, 'y': 27}",370.0
401705408559,559,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 28-foot three point jumper,110,102,4,6:08,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-27T02:59:38Z,True,"{'x': 3, 'y': 18}",368.0
401705408560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,110,102,4,6:05,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-27T02:59:41Z,False,"{'x': 3, 'y': 18}",365.0
401705408561,561,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 23-foot three point jumper (Tre Jones assists),110,105,4,5:57,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-02-27T02:59:48Z,True,"{'x': 2, 'y': 2}",357.0
401705408563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 12-foot pullup jump shot,110,105,4,5:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T03:00:14Z,True,"{'x': 21, 'y': 12}",332.0
401705408564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,110,105,4,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T03:00:16Z,False,"{'x': 21, 'y': 12}",330.0
401705408565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ivica Zubac blocks Josh Giddey's pullup jump shot,110,105,4,5:21,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4017837'}}]",2025-02-27T03:00:25Z,True,"{'x': 26, 'y': 18}",321.0
401705408566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,110,105,4,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-27T03:00:28Z,False,"{'x': 26, 'y': 18}",318.0
401705408567,567,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 23-foot three point jumper (Lonzo Ball assists),110,108,4,5:14,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066421'}}]",2025-02-27T03:00:30Z,True,"{'x': 1, 'y': 0}",314.0
401705408569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,110,108,4,5:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T03:00:46Z,True,"{'x': 45, 'y': 19}",300.0
401705408570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,110,108,4,4:58,False,0,{'id': '4'},,2025-02-27T03:00:48Z,False,"{'x': 45, 'y': 19}",298.0
401705408572,572,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bogdan Bogdanovic blocks Kevin Huerter 's 2-foot layup,110,108,4,4:48,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3037789'}}]",2025-02-27T03:01:04Z,True,"{'x': 27, 'y': 1}",288.0
401705408574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,110,108,4,4:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-27T03:01:05Z,False,"{'x': 27, 'y': 1}",287.0
401705408576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 15-foot pullup jump shot,112,108,4,4:23,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-27T03:01:26Z,True,"{'x': 15, 'y': 12}",263.0
401705408577,577,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 5-foot layup (Josh Giddey assists),112,110,4,4:15,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-02-27T03:01:35Z,True,"{'x': 28, 'y': 5}",255.0
401705408579,579,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 22-foot three point jumper,112,110,4,3:52,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-27T03:01:59Z,True,"{'x': 2, 'y': -1}",232.0
401705408580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,112,110,4,3:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T03:02:03Z,False,"{'x': 2, 'y': -1}",228.0
401705408581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lonzo Ball blocks James Harden 's 7-foot driving floating jump shot,112,110,4,3:38,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066421'}}]",2025-02-27T03:02:13Z,True,"{'x': 23, 'y': 7}",218.0
401705408583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,112,110,4,3:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T03:02:15Z,False,"{'x': 23, 'y': 7}",216.0
401705408584,584,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 17-foot jumper,112,110,4,3:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T03:02:17Z,True,"{'x': 28, 'y': 18}",216.0
401705408585,585,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,112,110,4,3:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T03:02:19Z,False,"{'x': 28, 'y': 18}",214.0
401705408586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 25-foot three pointer,115,110,4,3:26,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-27T03:02:22Z,True,"{'x': 11, 'y': 21}",206.0
401705408587,587,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,115,110,4,3:25,False,0,{'id': '4'},,2025-02-27T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705408588,588,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,115,110,4,3:25,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-02-27T03:03:51Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705408590,590,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,115,110,4,3:25,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-02-27T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705408592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Tre Jones 's 7-foot driving layup,115,110,4,3:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017837'}}]",2025-02-27T03:04:27Z,True,"{'x': 30, 'y': 5}",197.0
401705408593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,115,110,4,3:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-27T03:04:28Z,False,"{'x': 30, 'y': 5}",196.0
401705408594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,115,110,4,2:56,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T03:04:48Z,True,"{'x': 43, 'y': 20}",176.0
401705408595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,115,110,4,2:54,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-27T03:04:50Z,False,"{'x': 43, 'y': 20}",174.0
401705408596,596,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 2-foot layup (Josh Giddey assists),115,112,4,2:39,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-02-27T03:05:03Z,True,"{'x': 22, 'y': 1}",159.0
401705408598,598,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 10-foot driving floating jump shot (Amir Coffey assists),117,112,4,2:15,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-02-27T03:05:26Z,True,"{'x': 17, 'y': 7}",135.0
