id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810597664,664,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Huerter blocks Pacome Dadiet's two point shot,69,103,4,6:48,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4066372'}}]",2026-02-07T02:46:29Z,True,"{'x': 25, 'y': 6}",2,Missed FG,408.0
401810597666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,69,103,4,6:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T02:46:29Z,False,"{'x': 25, 'y': 6}",0,Rebound,408.0
401810597584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Huerter bad pass
turnover (Tyler Kolek steals)",69,103,4,6:35,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433225'}}]",2026-02-07T02:46:36Z,False,"{'x': 30, 'y': 8}",0,Turnover,395.0
401810597586,586,"{'id': '113', 'text': 'Running Jump Shot'}",Pacome Dadiet misses 26-foot running jump shot,69,103,4,6:28,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-02-07T02:46:43Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,388.0
401810597587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,69,103,4,6:25,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:46:46Z,False,"{'x': 2, 'y': 13}",0,Rebound,385.0
401810597588,588,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kevin Huerter makes alley oop layup (Paul Reed assists),69,105,4,6:12,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4278562'}}]",2026-02-07T02:47:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,372.0
401810597590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 26-foot three point pullup jump shot,69,105,4,6:02,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-07T02:47:09Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,362.0
401810597591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,69,105,4,5:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T02:47:12Z,False,"{'x': 44, 'y': 19}",0,Rebound,359.0
401810597592,592,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 27-foot three point jumper,69,105,4,5:52,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-02-07T02:47:19Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,352.0
401810597593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,69,105,4,5:51,False,0,{'id': '18'},,2026-02-07T02:47:20Z,False,"{'x': 16, 'y': 26}",0,Rebound,351.0
401810597595,595,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Ronald Holland II,69,105,4,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4683771'}}]",2026-02-07T02:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810597596,596,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Ariel Hukporti,69,105,4,5:51,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4871141'}}]",2026-02-07T02:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810597599,599,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,69,105,4,5:44,False,0,{'id': '18'},,2026-02-07T02:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,344.0
401810597600,600,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Javonte Green,69,105,4,5:44,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '2596112'}}]",2026-02-07T02:48:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810597601,601,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Mohamed Diawara,69,105,4,5:44,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '5289900'}}]",2026-02-07T02:48:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810597604,604,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Jemison III misses driving floating jump shot,69,105,4,5:38,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2026-02-07T02:51:40Z,True,"{'x': 26, 'y': 13}",2,Missed FG,338.0
401810597605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,69,105,4,5:33,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T02:51:45Z,False,"{'x': 26, 'y': 13}",0,Rebound,333.0
401810597606,606,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson makes 7-foot floating jump shot,71,105,4,5:32,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T02:51:45Z,True,"{'x': 28, 'y': 8}",2,+2 Points,332.0
401810597607,607,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 24-foot three point jumper (Kevin Huerter assists),71,108,4,5:14,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4066372'}}]",2026-02-07T02:52:04Z,True,"{'x': 50, 'y': 3}",3,+3 Points,314.0
401810597609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Moore Jr. blocks Tyler Kolek 's 2-foot driving layup,71,108,4,5:03,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4592187'}}]",2026-02-07T02:52:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,303.0
401810597611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Chaz Lanier defensive rebound,71,108,4,4:59,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-02-07T02:52:19Z,False,"{'x': 24, 'y': 2}",0,Rebound,299.0
401810597612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaz Lanier makes 18-foot pullup jump shot (Paul Reed assists),71,110,4,4:52,True,2,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4278562'}}]",2026-02-07T02:52:27Z,True,"{'x': 21, 'y': 18}",2,+2 Points,292.0
401810597614,614,"{'id': '95', 'text': 'Layup Shot'}",Trey Jemison III makes layup (Jordan Clarkson assists),73,110,4,4:27,True,2,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '2528426'}}]",2026-02-07T02:52:50Z,True,"{'x': 25, 'y': 3}",2,+2 Points,267.0
401810597616,616,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,110,4,4:02,False,0,{'id': '8'},,2026-02-07T02:53:19Z,False,"{'x': 11, 'y': 22}",0,Turnover,242.0
401810597617,617,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 24-foot three point jumper,73,110,4,3:50,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-02-07T02:53:44Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,230.0
401810597618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,73,110,4,3:47,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:53:47Z,False,"{'x': 48, 'y': 9}",0,Rebound,227.0
401810597619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,73,110,4,3:39,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-02-07T02:53:55Z,True,"{'x': 36, 'y': 10}",2,Missed FG,219.0
401810597620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,73,110,4,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:54:00Z,False,"{'x': 36, 'y': 10}",0,Rebound,214.0
401810597621,621,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 22-foot three point jumper,73,110,4,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-07T02:54:02Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,212.0
401810597622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,73,110,4,3:31,False,0,{'id': '18'},,2026-02-07T02:54:03Z,False,"{'x': 3, 'y': 0}",0,Rebound,211.0
401810597624,624,"{'id': '45', 'text': 'Personal Foul'}",Chaz Lanier personal foul,73,110,4,3:20,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-02-07T02:54:32Z,False,"{'x': 16, 'y': 13}",0,Foul,200.0
401810597626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Jemison III bad pass
turnover (Kevin Huerter steals)",73,110,4,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4066372'}}]",2026-02-07T02:55:02Z,False,"{'x': 21, 'y': 28}",0,Turnover,188.0
401810597628,628,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes running layup (Chaz Lanier assists),73,112,4,3:04,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4700852'}}]",2026-02-07T02:55:06Z,True,"{'x': 28, 'y': 4}",2,+2 Points,184.0
401810597630,630,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin McCullar Jr. lost ball turnover (Paul Reed steals),73,112,4,2:53,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4278562'}}]",2026-02-07T02:55:16Z,False,"{'x': 40, 'y': 17}",0,Turnover,173.0
401810597632,632,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 22-foot three point jumper,73,112,4,2:41,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:55:29Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,161.0
401810597633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,73,112,4,2:37,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-07T02:55:33Z,False,"{'x': 2, 'y': 1}",0,Rebound,157.0
401810597634,634,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin McCullar Jr. out of bounds bad pass turnover,73,112,4,2:36,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-07T02:55:36Z,False,"{'x': 25, 'y': 39}",0,Turnover,156.0
401810597635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 16-foot step back jumpshot (Marcus Sasser assists),73,114,4,2:15,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432107'}}]",2026-02-07T02:56:04Z,True,"{'x': 17, 'y': 15}",2,+2 Points,135.0
401810597637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek misses driving layup,73,114,4,2:01,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-07T02:56:18Z,True,"{'x': 21, 'y': 6}",2,Missed FG,121.0
401810597638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,73,114,4,1:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:56:21Z,False,"{'x': 21, 'y': 6}",0,Rebound,118.0
401810597639,639,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes running layup (Paul Reed assists),73,116,4,1:57,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4278562'}}]",2026-02-07T02:56:23Z,True,"{'x': 28, 'y': 3}",2,+2 Points,117.0
401810597641,641,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet makes 23-foot three point jumper (Jordan Clarkson assists),76,116,4,1:45,True,3,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '2528426'}}]",2026-02-07T02:56:38Z,True,"{'x': 2, 'y': 5}",3,+3 Points,105.0
401810597643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Sasser bad pass
turnover (Pacome Dadiet steals)",76,116,4,1:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5211983'}}]",2026-02-07T02:57:01Z,False,"{'x': 38, 'y': 24}",0,Turnover,85.0
401810597645,645,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,76,116,4,1:23,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-07T02:57:05Z,False,"{'x': 25, 'y': 3}",0,Foul,83.0
401810597647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pacome Dadiet makes free throw 1 of 2,77,116,4,1:23,True,1,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-02-07T02:57:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810597648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pacome Dadiet makes free throw 2 of 2,78,116,4,1:23,True,1,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-02-07T02:57:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810597649,649,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chaz Lanier makes 17-foot fade away jump shot (Marcus Sasser assists),78,118,4,1:12,True,2,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432107'}}]",2026-02-07T02:58:00Z,True,"{'x': 36, 'y': 14}",2,+2 Points,72.0
401810597651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin McCullar Jr. misses driving layup,78,118,4,1:01,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-07T02:58:12Z,True,"{'x': 32, 'y': 4}",2,Missed FG,61.0
401810597652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,78,118,4,59.7,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2026-02-07T02:58:14Z,False,"{'x': 32, 'y': 4}",0,Rebound,59.7
401810597653,653,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chaz Lanier misses running pullup jump shot,78,118,4,56.6,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-02-07T02:58:18Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,56.6
401810597654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Chaz Lanier offensive rebound,78,118,4,56.6,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-02-07T02:58:18Z,False,"{'x': 40, 'y': 25}",0,Rebound,56.6
401810597655,655,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,78,118,4,41.9,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-07T02:58:33Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,41.9
401810597656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,78,118,4,38.6,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-07T02:58:37Z,False,"{'x': 6, 'y': 17}",0,Rebound,38.6
401810597657,657,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson misses running layup,78,118,4,35.3,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T02:58:40Z,True,"{'x': 27, 'y': 2}",2,Missed FG,35.3
401810597658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,78,118,4,35.3,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T02:58:40Z,False,"{'x': 27, 'y': 2}",0,Rebound,35.3
401810597659,659,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson makes tip shot,80,118,4,32.9,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T02:58:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,32.9
401810597660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Sasser bad pass
turnover (Trey Jemison III steals)",80,118,4,8.5,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4395623'}}]",2026-02-07T02:59:12Z,False,"{'x': 11, 'y': 25}",0,Turnover,8.5
401810597662,662,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,80,118,4,0.0,False,0,,,2026-02-07T02:59:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810597663,663,"{'id': '402', 'text': 'End Game'}",End of Game,80,118,4,0.0,False,0,,,2026-02-07T02:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
