id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810959555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,102,90,4,6:44,False,0,{'id': '22'},,2026-04-01T05:11:47Z,False,"{'x': 5, 'y': 21}",0,Rebound,404.0
401810959556,556,"{'id': '43', 'text': 'Loose Ball Foul'}",Darius Garland loose ball foul,102,90,4,6:44,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T05:11:58Z,False,"{'x': 24, 'y': 3}",0,Foul,404.0
401810959558,558,"{'id': '130', 'text': 'Floating Jump Shot'}",Toumani Camara makes 3-foot floating jump shot (Kris Murray assists),104,90,4,6:29,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2026-04-01T05:12:26Z,True,"{'x': 26, 'y': 3}",2,+2 Points,389.0
401810959560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 26-foot three point step back jumpshot,104,90,4,6:08,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T05:12:46Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,368.0
401810959561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,104,90,4,6:06,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T05:12:48Z,False,"{'x': 19, 'y': 26}",0,Rebound,366.0
401810959562,562,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,104,90,4,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T05:13:00Z,False,"{'x': 40, 'y': 21}",0,Turnover,357.0
401810959563,563,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,104,90,4,5:57,False,0,{'id': '22'},,2026-04-01T05:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,357.0
401810959564,564,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:57) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,104,90,4,5:57,False,0,{'id': '22'},,2026-04-01T05:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,357.0
401810959565,565,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,104,90,4,5:57,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-04-01T05:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810959567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 13-foot pullup jump shot,104,92,4,5:45,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T05:16:51Z,True,"{'x': 31, 'y': 12}",2,+2 Points,345.0
401810959568,568,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 30-foot three point jumper,104,92,4,5:21,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T05:17:14Z,True,"{'x': 4, 'y': 22}",3,Missed 3PT,321.0
401810959569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,104,92,4,5:19,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T05:17:16Z,False,"{'x': 4, 'y': 22}",0,Rebound,319.0
401810959570,570,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez blocks Kris Murray's two point shot,104,92,4,5:17,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3448'}}]",2026-04-01T05:17:20Z,True,"{'x': 25, 'y': 3}",2,Missed FG,317.0
401810959572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,104,92,4,5:15,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T05:17:22Z,False,"{'x': 25, 'y': 3}",0,Rebound,315.0
401810959573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara blocks Darius Garland 's 12-foot driving floating jump shot,104,92,4,5:05,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4431736'}}]",2026-04-01T05:17:30Z,True,"{'x': 17, 'y': 10}",2,Missed FG,305.0
401810959575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,104,92,4,5:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T05:17:32Z,False,"{'x': 17, 'y': 10}",0,Rebound,303.0
401810959576,576,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 28-foot three point jumper (Deni Avdija assists),107,92,4,4:49,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-04-01T05:17:46Z,True,"{'x': 39, 'y': 25}",3,+3 Points,289.0
401810959578,578,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,107,92,4,4:28,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T05:18:06Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,268.0
401810959579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,107,92,4,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T05:18:08Z,False,"{'x': 28, 'y': 26}",0,Rebound,266.0
401810959580,580,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,107,92,4,4:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T05:18:24Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,251.0
401810959581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,107,92,4,4:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T05:18:26Z,False,"{'x': 47, 'y': 13}",0,Rebound,249.0
401810959582,582,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Miller makes 1-foot layup (Darius Garland assists),107,94,4,3:53,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-04-01T05:18:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,233.0
401810959584,584,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 4-foot dunk (Deni Avdija assists),109,94,4,3:27,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-04-01T05:19:08Z,True,"{'x': 25, 'y': 4}",2,+2 Points,207.0
401810959586,586,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,109,94,4,3:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T05:19:30Z,False,"{'x': 11, 'y': 27}",0,Foul,198.0
401810959588,588,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 27-foot three point jumper (Brook Lopez assists),109,97,4,3:13,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3448'}}]",2026-04-01T05:19:59Z,True,"{'x': 39, 'y': 24}",3,+3 Points,193.0
401810959590,590,"{'id': '130', 'text': 'Floating Jump Shot'}",Jrue Holiday misses 9-foot floating jump shot,109,97,4,2:46,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T05:20:26Z,True,"{'x': 27, 'y': 10}",2,Missed FG,166.0
401810959591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,109,97,4,2:42,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T05:20:30Z,False,"{'x': 27, 'y': 10}",0,Rebound,162.0
401810959592,592,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 28-foot three point jumper,109,97,4,2:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T05:20:41Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,151.0
401810959593,593,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,109,97,4,2:29,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-01T05:20:43Z,False,"{'x': 42, 'y': 23}",0,Rebound,149.0
401810959594,594,"{'id': '94', 'text': 'Tip Shot'}",John Collins makes tip shot,109,99,4,2:28,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-01T05:20:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,148.0
401810959595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 29-foot three point step back jumpshot,109,99,4,2:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T05:21:09Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,122.0
401810959596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,109,99,4,2:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T05:21:13Z,False,"{'x': 7, 'y': 23}",0,Rebound,120.0
401810959597,597,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,109,99,4,2:00,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T05:21:15Z,False,"{'x': 26, 'y': 2}",0,Foul,120.0
401810959599,599,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (John Collins steals),109,99,4,1:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3908845'}}]",2026-04-01T05:21:54Z,False,"{'x': 37, 'y': 24}",0,Turnover,107.0
401810959602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,109,99,4,1:38,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T05:22:31Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,98.0
401810959603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,109,99,4,1:34,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T05:22:34Z,False,"{'x': 30, 'y': 26}",0,Rebound,94.0
401810959604,604,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 26-foot three point jumper (Kris Murray assists),112,99,4,1:22,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2026-04-01T05:22:46Z,True,"{'x': 31, 'y': 26}",3,+3 Points,82.0
401810959606,606,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,112,99,4,1:22,False,0,{'id': '12'},,2026-04-01T05:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,82.0
401810959607,607,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,112,99,4,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-04-01T05:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810959608,608,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Darius Garland,112,99,4,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4396907'}}]",2026-04-01T05:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810959609,609,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Brook Lopez,112,99,4,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3448'}}]",2026-04-01T05:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810959610,610,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for John Collins,112,99,4,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3908845'}}]",2026-04-01T05:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810959615,615,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,112,99,4,1:22,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-04-01T05:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810959616,616,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Deni Avdija,112,99,4,1:22,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2026-04-01T05:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810959619,619,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 25-foot three point jumper (Kobe Sanders assists),112,102,4,1:19,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-04-01T05:24:49Z,True,"{'x': 32, 'y': 25}",3,+3 Points,79.0
401810959621,621,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Kobe Sanders steals),112,102,4,1:07,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4702352'}}]",2026-04-01T05:25:03Z,False,"{'x': 30, 'y': 29}",0,Turnover,67.0
401810959623,623,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kobe Sanders steps out of bounds turnover,112,102,4,1:06,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-01T05:25:08Z,False,"{'x': 5, 'y': 14}",0,Turnover,66.0
401810959624,624,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Toumani Camara,112,102,4,1:06,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2026-04-01T05:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810959626,626,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Donovan Clingan,112,102,4,1:06,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5105565'}}]",2026-04-01T05:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810959628,628,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Scoot Henderson,112,102,4,1:06,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683678'}}]",2026-04-01T05:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810959630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup,114,102,4,45.3,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-04-01T05:26:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,45.3
401810959631,631,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kobe Sanders makes 3-foot driving dunk (TyTy Washington Jr. assists),114,104,4,33.4,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4683749'}}]",2026-04-01T05:26:39Z,True,"{'x': 28, 'y': 2}",2,+2 Points,33.4
401810959633,633,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,104,4,9.4,False,0,{'id': '22'},,2026-04-01T05:27:08Z,False,"{'x': 7, 'y': 0}",0,Turnover,9.4
401810959634,634,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kobe Sanders steps out of bounds turnover,114,104,4,2.6,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-01T05:27:32Z,False,"{'x': 18, 'y': 3}",0,Turnover,2.6
401810959635,635,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,104,4,0.0,False,0,,,2026-04-01T05:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810959636,636,"{'id': '402', 'text': 'End Game'}",End of Game,114,104,4,0.0,False,0,,,2026-04-01T05:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
