id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810994559,559,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,83,125,4,7:47,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2026-04-06T00:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810994561,561,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 4-foot floating jump shot (John Konchar assists),85,125,4,7:38,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-04-06T00:56:05Z,True,"{'x': 26, 'y': 4}",2,+2 Points,458.0
401810994563,563,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,85,125,4,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-06T00:56:19Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,443.0
401810994564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,85,125,4,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:56:22Z,False,"{'x': 45, 'y': 16}",0,Rebound,440.0
401810994565,565,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Filipowski misses two point shot,85,125,4,7:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:56:34Z,True,"{'x': 27, 'y': 1}",2,Missed FG,429.0
401810994566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,85,125,4,7:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-06T00:56:36Z,False,"{'x': 27, 'y': 1}",0,Rebound,427.0
401810994567,567,"{'id': '113', 'text': 'Running Jump Shot'}",Kenrich Williams makes 25-foot running jump shot (Nikola Topic assists),85,128,4,7:02,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-04-06T00:56:40Z,True,"{'x': 25, 'y': 25}",3,+3 Points,422.0
401810994569,569,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 26-foot three point jumper,85,128,4,6:47,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-06T00:56:55Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,407.0
401810994570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,85,128,4,6:46,False,0,{'id': '25'},,2026-04-06T00:56:56Z,False,"{'x': 45, 'y': 17}",0,Rebound,406.0
401810994572,572,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,85,128,4,6:46,False,0,{'id': '25'},,2026-04-06T00:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810994573,573,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Ace Bailey,85,128,4,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4873138'}}]",2026-04-06T00:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810994575,575,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 22-foot three point jumper,85,128,4,6:32,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-06T01:00:09Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,392.0
401810994576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Topic offensive rebound,85,128,4,6:29,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-06T01:00:12Z,False,"{'x': 48, 'y': 1}",0,Rebound,389.0
401810994577,577,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,85,128,4,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-06T01:00:13Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,388.0
401810994578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,85,128,4,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-06T01:00:16Z,False,"{'x': 29, 'y': 26}",0,Rebound,385.0
401810994579,579,"{'id': '95', 'text': 'Layup Shot'}",Branden Carlson blocks Kyle Filipowski 's 5-foot layup,85,128,4,6:07,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4592435'}}]",2026-04-06T01:00:34Z,True,"{'x': 20, 'y': 1}",2,Missed FG,367.0
401810994581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,85,128,4,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T01:00:36Z,False,"{'x': 20, 'y': 1}",0,Rebound,365.0
401810994582,582,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Wiggins blocks Kyle Filipowski's two point shot,85,128,4,6:05,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4397183'}}]",2026-04-06T01:00:38Z,True,"{'x': 22, 'y': 0}",2,Missed FG,365.0
401810994584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,85,128,4,6:04,False,0,{'id': '26'},,2026-04-06T01:00:39Z,False,"{'x': 22, 'y': 0}",0,Rebound,364.0
401810994586,586,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 14-foot jumper (Kennedy Chandler assists),87,128,4,6:02,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432646'}}]",2026-04-06T01:00:58Z,True,"{'x': 40, 'y': -1}",2,+2 Points,362.0
401810994588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Topic bad pass
turnover (John Konchar steals)",87,128,4,5:45,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '3134932'}}]",2026-04-06T01:01:14Z,False,"{'x': 19, 'y': -1}",0,Turnover,345.0
401810994590,590,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes running layup (Kennedy Chandler assists),89,128,4,5:40,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4432646'}}]",2026-04-06T01:01:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,340.0
401810994592,592,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Branden Carlson makes 5-foot two point shot (Nikola Topic assists),89,130,4,5:29,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-06T01:01:31Z,True,"{'x': 20, 'y': 1}",2,+2 Points,329.0
401810994594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Kennedy Chandler misses driving layup,89,130,4,5:15,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-06T01:01:44Z,True,"{'x': 25, 'y': 3}",2,Missed FG,315.0
401810994595,595,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,89,130,4,5:13,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-06T01:01:47Z,False,"{'x': 25, 'y': 3}",0,Rebound,313.0
401810994596,596,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 27-foot three point jumper,89,130,4,5:12,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-06T01:01:48Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,312.0
401810994597,597,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,89,130,4,5:09,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-06T01:01:51Z,False,"{'x': 23, 'y': 27}",0,Rebound,309.0
401810994598,598,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,89,130,4,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-06T01:01:58Z,False,"{'x': 31, 'y': 7}",0,Foul,304.0
401810994600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,90,130,4,5:04,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T01:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810994601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,91,130,4,5:04,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T01:02:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810994602,602,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (John Konchar steals),91,130,4,4:43,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3134932'}}]",2026-04-06T01:03:05Z,False,"{'x': 30, 'y': 13}",0,Turnover,283.0
401810994604,604,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes running layup (Kyle Filipowski assists),93,130,4,4:38,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4684793'}}]",2026-04-06T01:03:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,278.0
401810994606,606,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,93,130,4,4:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T01:03:20Z,False,"{'x': 30, 'y': 1}",0,Foul,269.0
401810994608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Topic makes free throw 1 of 2,93,131,4,4:29,True,1,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-06T01:03:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810994609,609,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for John Konchar,93,131,4,4:29,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3134932'}}]",2026-04-06T01:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810994611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Topic makes free throw 2 of 2,93,132,4,4:29,True,1,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-06T01:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810994612,612,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Topic shooting foul,93,132,4,4:17,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-06T01:04:31Z,False,"{'x': 21, 'y': 6}",0,Foul,257.0
401810994614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,94,132,4,4:17,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T01:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810994615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,95,132,4,4:17,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T01:05:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810994616,616,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Branden Carlson makes dunk (Nikola Topic assists),95,134,4,4:07,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-06T01:05:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,247.0
401810994618,618,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler makes 23-foot three point jumper (Brice Sensabaugh assists),98,134,4,3:54,True,3,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5105839'}}]",2026-04-06T01:05:42Z,True,"{'x': 48, 'y': 1}",3,+3 Points,234.0
401810994620,620,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes alley oop dunk (Nikola Topic assists),98,136,4,3:43,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-06T01:05:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,223.0
401810994622,622,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams makes 7-foot driving floating jump shot,100,136,4,3:28,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-06T01:06:09Z,True,"{'x': 32, 'y': 1}",2,+2 Points,208.0
401810994623,623,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,100,136,4,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-06T01:06:22Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,194.0
401810994624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Topic offensive rebound,100,136,4,3:11,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-06T01:06:25Z,False,"{'x': 2, 'y': -3}",0,Rebound,191.0
401810994625,625,"{'id': '96', 'text': 'Dunk Shot'}",Branden Carlson makes dunk (Kenrich Williams assists),100,138,4,3:07,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2026-04-06T01:06:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,187.0
401810994627,627,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,100,138,4,2:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-06T01:06:56Z,False,"{'x': 29, 'y': 0}",0,Foul,163.0
401810994629,629,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,100,138,4,2:43,False,0,{'id': '26'},,2026-04-06T01:07:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401810994630,630,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,100,138,4,2:43,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-04-06T01:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810994632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,101,138,4,2:43,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T01:10:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810994633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,102,138,4,2:43,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T01:10:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810994634,634,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Topic misses driving layup,102,138,4,2:29,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-06T01:10:40Z,True,"{'x': 27, 'y': 2}",2,Missed FG,149.0
401810994635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,102,138,4,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-06T01:10:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,145.0
401810994638,638,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,102,138,4,2:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T01:10:56Z,False,"{'x': 26, 'y': 4}",0,Foul,145.0
401810994640,640,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,102,138,4,2:25,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2026-04-06T01:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810994642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,102,138,4,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-06T01:11:13Z,True,"{'x': 19, 'y': 5}",2,Missed FG,138.0
401810994643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,102,138,4,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T01:11:13Z,False,"{'x': 19, 'y': 5}",0,Rebound,138.0
401810994647,647,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 12-foot floating jump shot (Brice Sensabaugh assists),104,138,4,1:56,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-04-06T01:11:49Z,True,"{'x': 18, 'y': 11}",2,+2 Points,116.0
401810994649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 29-foot three point pullup jump shot,104,138,4,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-06T01:11:58Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,108.0
401810994650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,104,138,4,1:44,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-06T01:12:02Z,False,"{'x': 40, 'y': 26}",0,Rebound,104.0
401810994651,651,"{'id': '127', 'text': 'Layup Running Reverse'}",Kennedy Chandler makes two point shot (Cody Williams assists),106,138,4,1:42,True,2,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4895758'}}]",2026-04-06T01:12:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,102.0
401810994653,653,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 25-foot three point jumper (Jared McCain assists),106,141,4,1:33,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4683778'}}]",2026-04-06T01:12:14Z,True,"{'x': 25, 'y': 26}",3,+3 Points,93.0
401810994655,655,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh makes 4-foot two point shot,108,141,4,1:18,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T01:12:34Z,True,"{'x': 25, 'y': 4}",2,+2 Points,78.0
401810994656,656,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 25-foot three point jumper (Aaron Wiggins assists),108,144,4,1:05,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2026-04-06T01:12:49Z,True,"{'x': 20, 'y': 25}",3,+3 Points,65.0
401810994658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 26-foot three pointer,111,144,4,50.7,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T01:13:07Z,True,"{'x': 26, 'y': 27}",3,+3 Points,50.7
401810994659,659,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kenrich Williams makes 1-foot two point shot,111,146,4,41.1,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-06T01:13:21Z,True,"{'x': 26, 'y': 0}",2,+2 Points,41.1
401810994660,660,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 15-foot step back jumpshot,111,146,4,29.8,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T01:13:36Z,True,"{'x': 10, 'y': 0}",2,Missed FG,29.8
401810994661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,111,146,4,26.2,False,0,{'id': '25'},,2026-04-06T01:13:40Z,False,"{'x': 10, 'y': 0}",0,Rebound,26.2
401810994663,663,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,146,4,2.2,False,0,{'id': '25'},,2026-04-06T01:14:09Z,False,"{'x': 37, 'y': 35}",0,Turnover,2.2
401810994664,664,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,146,4,0.0,False,0,,,2026-04-06T01:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810994666,666,"{'id': '402', 'text': 'End Game'}",End of Game,111,146,4,0.0,False,0,,,2026-04-06T01:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
