id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812732592,592,"{'id': '63', 'text': 'Lost Ball Turnover'}",Hunter Sallis lost ball turnover (Jules Bernard steals),90,108,4,7:48,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4397127'}}]",2025-10-18T01:06:07Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401812732594,594,"{'id': '92', 'text': 'Jump Shot'}",Tristen Newton misses 25-foot three point jumper,90,108,4,7:35,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-18T01:06:20Z,True,"{'x': 43, 'y': 19}",455.0
401812732595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,90,108,4,7:32,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-18T01:06:23Z,False,"{'x': 43, 'y': 19}",452.0
401812732596,596,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes makes 25-foot three point shot (Justin Edwards assists),90,111,4,7:26,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-10-18T01:06:28Z,True,"{'x': 9, 'y': 20}",446.0
401812732598,598,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,90,111,4,7:25,False,0,{'id': '16'},,2025-10-18T01:06:36Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401812732599,599,"{'id': '584', 'text': 'Substitution'}",Zyon Pullin enters the game for Jules Bernard,90,111,4,7:25,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4397127'}}]",2025-10-18T01:09:11Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401812732601,601,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 28-foot three point jumper (Joan Beringer assists),93,111,4,7:14,True,3,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5279133'}}]",2025-10-18T01:09:40Z,True,"{'x': 39, 'y': 25}",434.0
401812732603,603,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Drummond makes 2-foot layup (Quentin Grimes assists),93,113,4,6:56,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2025-10-18T01:09:59Z,True,"{'x': 27, 'y': 1}",416.0
401812732605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Leonard Miller bad pass (Justin Edwards steals),93,113,4,6:52,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711297'}}]",2025-10-18T01:10:03Z,False,"{'x': 24, 'y': 9}",412.0
401812732607,607,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 25-foot three point jumper,93,113,4,6:47,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-18T01:10:07Z,True,"{'x': 8, 'y': 20}",407.0
401812732608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,93,113,4,6:43,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-18T01:10:11Z,False,"{'x': 8, 'y': 20}",403.0
401812732609,609,"{'id': '92', 'text': 'Jump Shot'}",Zyon Pullin makes 26-foot three point jumper (Leonard Miller assists),96,113,4,6:34,True,3,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '5044385'}}]",2025-10-18T01:10:21Z,True,"{'x': 47, 'y': 15}",394.0
401812732611,611,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joan Beringer blocks Hunter Sallis 's 5-foot driving floating jump shot,96,113,4,6:09,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '5279133'}}]",2025-10-18T01:10:46Z,True,"{'x': 31, 'y': 0}",369.0
401812732613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,96,113,4,6:06,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-18T01:10:49Z,False,"{'x': 31, 'y': 0}",366.0
401812732614,614,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,96,113,4,6:04,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-18T01:10:53Z,False,"{'x': 25, 'y': 3}",364.0
401812732616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller makes free throw 1 of 2,97,113,4,6:04,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-18T01:11:22Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401812732617,617,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Joan Beringer,97,113,4,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '5279133'}}]",2025-10-18T01:11:24Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401812732619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,98,113,4,6:04,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-18T01:11:44Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401812732620,620,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Drummond makes 2-foot two point shot,98,115,4,5:47,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:12:04Z,True,"{'x': 23, 'y': 1}",347.0
401812732621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristen Newton bad pass (Quentin Grimes steals),98,115,4,5:37,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '4397014'}}]",2025-10-18T01:12:13Z,False,"{'x': 31, 'y': 13}",337.0
401812732623,623,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,98,115,4,5:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-18T01:12:20Z,False,"{'x': 22, 'y': 1}",335.0
401812732624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Leonard Miller makes driving layup (Tristen Newton assists),100,115,4,5:21,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4592965'}}]",2025-10-18T01:12:39Z,True,"{'x': 25, 'y': 4}",321.0
401812732626,626,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,100,115,4,5:21,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:12:42Z,False,"{'x': 25, 'y': 4}",321.0
401812732628,628,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Leonard Miller makes free throw 1 of 1,101,115,4,5:21,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-18T01:13:07Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401812732629,629,"{'id': '44', 'text': 'Shooting Foul'}",Rocco Zikarsky shooting foul,101,115,4,5:07,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-18T01:13:24Z,False,"{'x': 26, 'y': 1}",307.0
401812732631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond misses free throw 1 of 2,101,115,4,5:07,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:13:53Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401812732632,632,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,101,115,4,5:07,False,0,{'id': '20'},,2025-10-18T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401812732633,633,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Quentin Grimes,101,115,4,5:07,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4397014'}}]",2025-10-18T01:13:55Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401812732634,634,"{'id': '584', 'text': 'Substitution'}",Alize Johnson enters the game for Leonard Miller,101,115,4,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '5044385'}}]",2025-10-18T01:13:55Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401812732637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,101,116,4,5:07,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:14:11Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401812732638,638,"{'id': '130', 'text': 'Floating Jump Shot'}",Rocco Zikarsky misses 14-foot two point shot,101,116,4,4:48,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-18T01:14:31Z,True,"{'x': 39, 'y': 4}",288.0
401812732639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Sallis defensive rebound,101,116,4,4:44,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-18T01:14:35Z,False,"{'x': 39, 'y': 4}",284.0
401812732640,640,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,101,116,4,4:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-18T01:14:42Z,True,"{'x': 13, 'y': 24}",277.0
401812732641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,101,116,4,4:35,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T01:14:44Z,False,"{'x': 13, 'y': 24}",275.0
401812732642,642,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,101,116,4,4:31,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-18T01:14:51Z,False,"{'x': 21, 'y': 13}",271.0
401812732644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alize Johnson misses free throw 1 of 2,101,116,4,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T01:15:15Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401812732645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,116,4,4:31,False,0,{'id': '16'},,2025-10-18T01:15:15Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401812732646,646,"{'id': '584', 'text': 'Substitution'}",Malcolm Hill enters the game for Jabari Walker,101,116,4,4:31,False,0,{'id': '20'},"[{'athlete': {'id': '3056245'}}, {'athlete': {'id': '4432446'}}]",2025-10-18T01:15:17Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401812732648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alize Johnson makes free throw 2 of 2,102,116,4,4:31,True,1,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T01:15:30Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401812732649,649,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Hill makes 23-foot three point jumper (Justin Edwards assists),102,119,4,4:10,True,3,{'id': '20'},"[{'athlete': {'id': '3056245'}}, {'athlete': {'id': '4711297'}}]",2025-10-18T01:15:53Z,True,"{'x': 48, 'y': 8}",250.0
401812732651,651,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond blocks Enrique Freeman 's 23-foot three point jumper,102,119,4,3:51,False,0,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '6585'}}]",2025-10-18T01:16:12Z,True,"{'x': 2, 'y': 2}",231.0
401812732653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,102,119,4,3:51,False,0,{'id': '16'},,2025-10-18T01:16:12Z,False,"{'x': 2, 'y': 2}",231.0
401812732656,656,"{'id': '92', 'text': 'Jump Shot'}",Rocco Zikarsky makes 26-foot three point jumper (Tristen Newton assists),105,119,4,3:43,True,3,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4592965'}}]",2025-10-18T01:16:57Z,True,"{'x': 40, 'y': 22}",223.0
401812732658,658,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,105,119,4,3:27,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:17:13Z,True,"{'x': 47, 'y': 9}",207.0
401812732659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,105,119,4,3:24,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T01:17:16Z,False,"{'x': 47, 'y': 9}",204.0
401812732660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alize Johnson misses driving floating jump shot,105,119,4,3:18,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T01:17:22Z,True,"{'x': 24, 'y': 11}",198.0
401812732661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Alize Johnson offensive rebound,105,119,4,3:16,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T01:17:24Z,False,"{'x': 24, 'y': 11}",196.0
401812732662,662,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alize Johnson out of bounds bad pass turnover,105,119,4,3:16,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T01:17:27Z,False,"{'x': 21, 'y': 3}",196.0
401812732663,663,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Justin Edwards steps out of bounds turnover,105,119,4,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-18T01:17:48Z,False,"{'x': 4, 'y': 22}",183.0
401812732664,664,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Andre Drummond blocks Zyon Pullin 's 4-foot two point shot,105,119,4,2:53,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '6585'}}]",2025-10-18T01:18:05Z,True,"{'x': 29, 'y': 2}",173.0
401812732665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,105,119,4,2:50,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:18:08Z,False,"{'x': 29, 'y': 2}",170.0
401812732667,667,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hunter Sallis makes 10-foot pullup jump shot,105,121,4,2:41,True,2,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-18T01:18:17Z,True,"{'x': 26, 'y': 10}",161.0
401812732668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristen Newton misses 27-foot three point pullup jump shot,105,121,4,2:34,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-18T01:18:24Z,True,"{'x': 23, 'y': 28}",154.0
401812732669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Sallis defensive rebound,105,121,4,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-18T01:18:27Z,False,"{'x': 23, 'y': 28}",151.0
401812732670,670,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 27-foot three point shot,105,121,4,2:27,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-18T01:18:31Z,True,"{'x': 38, 'y': 24}",147.0
401812732671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Rocco Zikarsky defensive rebound,105,121,4,2:24,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-18T01:18:34Z,False,"{'x': 38, 'y': 24}",144.0
401812732672,672,"{'id': '122', 'text': 'Jump Shot Bank'}",Rocco Zikarsky misses 27-foot jump bank shot,105,121,4,2:16,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-18T01:18:42Z,True,"{'x': 24, 'y': 27}",136.0
401812732673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Hill defensive rebound,105,121,4,2:13,False,0,{'id': '20'},[{'athlete': {'id': '3056245'}}],2025-10-18T01:18:45Z,False,"{'x': 24, 'y': 27}",133.0
401812732674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Tristen Newton steals),105,121,4,2:09,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4592965'}}]",2025-10-18T01:18:49Z,False,"{'x': 35, 'y': 34}",129.0
401812732676,676,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Sallis shooting foul,105,121,4,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-18T01:18:53Z,False,"{'x': 25, 'y': 4}",126.0
401812732678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristen Newton makes free throw 1 of 2,106,121,4,2:06,True,1,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-18T01:19:23Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401812732679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristen Newton makes free throw 2 of 2,107,121,4,2:06,True,1,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-18T01:19:40Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401812732680,680,"{'id': '122', 'text': 'Jump Shot Bank'}",Justin Edwards misses 27-foot jump bank shot,107,121,4,1:53,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-18T01:19:54Z,True,"{'x': 15, 'y': 26}",113.0
401812732681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Tristen Newton defensive rebound,107,121,4,1:50,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-18T01:19:57Z,False,"{'x': 15, 'y': 26}",110.0
401812732682,682,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alize Johnson makes 1-foot two point shot (Rocco Zikarsky assists),109,121,4,1:30,True,2,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '5157587'}}]",2025-10-18T01:20:19Z,True,"{'x': 26, 'y': 1}",90.0
401812732684,684,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Hill makes 27-foot three point jumper (Kennedy Chandler assists),109,124,4,1:18,True,3,{'id': '20'},"[{'athlete': {'id': '3056245'}}, {'athlete': {'id': '4432646'}}]",2025-10-18T01:20:31Z,True,"{'x': 12, 'y': 25}",78.0
401812732686,686,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alize Johnson misses driving floating jump shot,109,124,4,1:02,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T01:20:50Z,True,"{'x': 26, 'y': 14}",62.0
401812732687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,109,124,4,1:00,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:20:52Z,False,"{'x': 26, 'y': 14}",60.0
401812732688,688,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler misses driving floating jump shot,109,124,4,56.0,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-18T01:20:57Z,True,"{'x': 23, 'y': 10}",56.0
401812732689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,109,124,4,52.7,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T01:21:00Z,False,"{'x': 23, 'y': 10}",52.7
401812732690,690,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Sallis shooting foul,109,124,4,46.9,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-18T01:21:09Z,False,"{'x': 25, 'y': 3}",46.9
401812732692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristen Newton misses free throw 1 of 2,109,124,4,46.9,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-18T01:21:37Z,True,"{'x': -214748340, 'y': -214748365}",46.9
401812732693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,109,124,4,46.9,False,0,{'id': '16'},,2025-10-18T01:21:37Z,False,"{'x': -214748340, 'y': -214748365}",46.9
401812732694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristen Newton makes free throw 2 of 2,110,124,4,46.9,True,1,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-18T01:21:37Z,True,"{'x': -214748340, 'y': -214748365}",46.9
401812732695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond misses driving layup,110,124,4,26.8,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:22:14Z,True,"{'x': 26, 'y': 2}",26.8
401812732696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,110,124,4,24.7,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-18T01:22:16Z,False,"{'x': 26, 'y': 2}",24.7
401812732697,697,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristen Newton bad pass (Malcolm Hill steals),110,124,4,21.4,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '3056245'}}]",2025-10-18T01:22:19Z,False,"{'x': 33, 'y': 32}",21.4
401812732699,699,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malcolm Hill misses running pullup jump shot,110,124,4,18.1,False,0,{'id': '20'},[{'athlete': {'id': '3056245'}}],2025-10-18T01:22:23Z,True,"{'x': 11, 'y': 24}",18.1
401812732700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,110,124,4,16.0,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:22:28Z,False,"{'x': 11, 'y': 24}",16.0
401812732701,701,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,110,126,4,16.0,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:22:28Z,True,"{'x': 25, 'y': 0}",16.0
401812732702,702,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Enrique Freeman out of bounds lost ball turnover,110,126,4,11.7,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-18T01:22:36Z,False,"{'x': 5, 'y': 6}",11.7
401812732703,703,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,126,4,0.0,False,0,,,2025-10-18T01:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812732704,704,"{'id': '402', 'text': 'End Game'}",End of Game,110,126,4,0.0,False,0,,,2025-10-18T01:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
