id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705287586,586,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jovic blocks Guerschon Yabusele 's 6-foot two point shot,97,93,4,2:57,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4997528'}}]",2025-02-06T02:44:02Z,True,"{'x': 23, 'y': 5}",177.0
401705287588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,97,93,4,2:56,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-06T02:44:03Z,False,"{'x': 23, 'y': 5}",176.0
401705287589,589,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 24-foot three point jumper (Terry Rozier assists),100,93,4,2:47,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3074752'}}]",2025-02-06T02:44:09Z,True,"{'x': 7, 'y': 18}",167.0
401705287591,591,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,100,93,4,2:45,False,0,{'id': '20'},,2025-02-06T02:44:15Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705287592,592,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,100,93,4,2:31,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-06T02:46:14Z,False,"{'x': 33, 'y': 3}",151.0
401705287594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,100,94,4,2:31,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-06T02:46:42Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705287595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,100,95,4,2:31,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-06T02:47:00Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705287596,596,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,100,95,4,2:14,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-06T02:47:20Z,True,"{'x': 11, 'y': 22}",134.0
401705287597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,100,95,4,2:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:47:24Z,False,"{'x': 11, 'y': 22}",130.0
401705287598,598,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,100,95,4,2:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-06T02:47:24Z,True,"{'x': 26, 'y': 27}",129.0
401705287599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,100,95,4,2:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:47:24Z,False,"{'x': 26, 'y': 27}",129.0
401705287626,626,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Tyrese Maxey steals),100,95,4,2:08,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431678'}}]",2025-02-06T02:47:29Z,False,"{'x': 20, 'y': 3}",128.0
401705287600,600,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,100,95,4,2:01,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-06T02:47:34Z,False,"{'x': 25, 'y': 7}",121.0
401705287602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,100,96,4,2:01,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-06T02:48:02Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705287603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. misses free throw 2 of 2,100,96,4,2:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-06T02:48:02Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705287604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,100,96,4,1:59,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-06T02:48:04Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705287605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 17-foot pullup jump shot,102,96,4,1:44,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-06T02:48:41Z,True,"{'x': 36, 'y': 14}",104.0
401705287606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,102,96,4,1:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-06T02:49:03Z,True,"{'x': 27, 'y': 2}",84.0
401705287607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,102,96,4,1:23,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-06T02:49:04Z,False,"{'x': 27, 'y': 2}",83.0
401705287608,608,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. misses tip shot,102,96,4,1:22,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-06T02:49:06Z,True,"{'x': 25, 'y': 0}",82.0
401705287609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,102,96,4,1:22,False,0,{'id': '14'},,2025-02-06T02:49:06Z,False,"{'x': 25, 'y': 0}",82.0
401705287611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Kelly Oubre Jr. steals),102,96,4,1:00,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3133603'}}]",2025-02-06T02:49:38Z,False,"{'x': 28, 'y': 16}",60.0
401705287613,613,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes two point shot,102,98,4,56.1,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-06T02:49:43Z,True,"{'x': 26, 'y': 2}",56.1
401705287614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 16-foot pullup jump shot,104,98,4,34.1,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:50:07Z,True,"{'x': 27, 'y': 17}",34.1
401705287615,615,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,104,98,4,33.1,False,0,{'id': '20'},,2025-02-06T02:50:15Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705287616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 27-foot three point step back jumpshot,104,101,4,28.1,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-06T02:52:17Z,True,"{'x': 14, 'y': 25}",28.1
401705287617,617,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,104,101,4,27.1,False,0,{'id': '14'},,2025-02-06T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705287619,619,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyler Herro makes 2-foot layup (Nikola Jovic assists),106,101,4,25.0,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2025-02-06T02:54:42Z,True,"{'x': 27, 'y': 1}",25.0
401705287621,621,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,106,101,4,17.2,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-06T02:54:52Z,True,"{'x': 8, 'y': 21}",17.2
401705287622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,106,101,4,14.0,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-06T02:54:56Z,False,"{'x': 8, 'y': 21}",14.0
401705287623,623,"{'id': '22', 'text': 'Personal Take Foul'}",Paul George personal take foul,106,101,4,12.0,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-06T02:54:59Z,False,"{'x': 15, 'y': 10}",12.0
401705287625,625,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,106,101,4,12.0,False,0,{'id': '14'},,2025-02-06T02:55:24Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705287629,629,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Maxey personal take foul,106,101,4,9.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-06T02:57:21Z,False,"{'x': 11, 'y': 23}",9.1
401705287631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,107,101,4,9.1,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-06T02:57:48Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705287632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,108,101,4,9.1,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-06T02:58:02Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705287633,633,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 28-foot three point step back jumpshot,108,101,4,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-06T02:58:13Z,True,"{'x': 37, 'y': 26}",2.1
401705287634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,108,101,4,0.0,False,0,{'id': '14'},,2025-02-06T02:58:15Z,False,"{'x': 37, 'y': 26}",0.0
401705287636,636,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,101,4,0.0,False,0,,,2025-02-06T02:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705287637,637,"{'id': '402', 'text': 'End Game'}",End of Game,108,101,4,0.0,False,0,,,2025-02-06T02:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
