id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809787569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,98,90,4,7:44,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T03:05:07Z,True,"{'x': 23, 'y': 3}",2,+2 Points,464.0
401809787571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 9-foot pullup jump shot (Luka Doncic assists),100,90,4,7:28,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-15T03:05:33Z,True,"{'x': 25, 'y': 10}",2,+2 Points,448.0
401809787573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Austin Reaves steals),100,90,4,7:15,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4066457'}}]",2025-11-15T03:05:47Z,False,"{'x': 25, 'y': 23}",0,Turnover,435.0
401809787576,576,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,100,90,4,7:15,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-11-15T03:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401809787578,578,"{'id': '42', 'text': 'Offensive Foul'}",Austin Reaves offensive foul,100,90,4,7:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:06:20Z,False,"{'x': 10, 'y': 19}",0,Foul,425.0
401809787580,580,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Austin Reaves turnover,100,90,4,7:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:06:20Z,False,"{'x': 10, 'y': 19}",0,Turnover,425.0
401809787581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,100,90,4,6:57,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T03:06:53Z,True,"{'x': 22, 'y': 4}",2,Missed FG,417.0
401809787582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,100,90,4,6:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T03:06:56Z,False,"{'x': 22, 'y': 4}",0,Rebound,414.0
401809787583,583,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,100,90,4,6:50,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T03:07:02Z,False,"{'x': 26, 'y': 24}",0,Foul,410.0
401809787585,585,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,100,90,4,6:50,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-15T03:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401809787587,587,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 7-foot two point shot,102,90,4,6:38,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:07:57Z,True,"{'x': 32, 'y': 3}",2,+2 Points,398.0
401809787588,588,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,102,90,4,6:38,False,0,{'id': '3'},,2025-11-15T03:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,398.0
401809787589,589,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,102,90,4,6:38,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-15T03:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401809787591,591,"{'id': '130', 'text': 'Floating Jump Shot'}",Jeremiah Fears misses 6-foot two point shot,102,90,4,6:14,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T03:11:24Z,True,"{'x': 21, 'y': 5}",2,Missed FG,374.0
401809787592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,102,90,4,6:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:11:27Z,False,"{'x': 21, 'y': 5}",0,Rebound,371.0
401809787593,593,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (Marcus Smart assists),105,90,4,5:56,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2025-11-15T03:11:41Z,True,"{'x': 38, 'y': 23}",3,+3 Points,356.0
401809787595,595,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Saddiq Bey assists),105,93,4,5:33,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-15T03:12:04Z,True,"{'x': 11, 'y': 24}",3,+3 Points,333.0
401809787597,597,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Jeremiah Fears steals),105,93,4,5:14,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5144091'}}]",2025-11-15T03:12:23Z,False,"{'x': 26, 'y': 12}",0,Turnover,314.0
401809787599,599,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 24-foot three point shot,105,93,4,5:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T03:12:27Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,310.0
401809787600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,105,93,4,5:07,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T03:12:30Z,False,"{'x': 6, 'y': 16}",0,Rebound,307.0
401809787601,601,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,105,93,4,5:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T03:12:33Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,305.0
401809787602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,105,93,4,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T03:12:35Z,False,"{'x': 27, 'y': 26}",0,Rebound,303.0
401809787603,603,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 25-foot three point jumper (Herbert Jones assists),105,96,4,5:02,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2025-11-15T03:12:36Z,True,"{'x': 45, 'y': 17}",3,+3 Points,302.0
401809787605,605,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,105,96,4,4:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-15T03:12:55Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,281.0
401809787606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,105,96,4,4:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T03:12:57Z,False,"{'x': 2, 'y': -1}",0,Rebound,279.0
401809787607,607,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,105,96,4,4:30,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T03:13:08Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,270.0
401809787608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,105,96,4,4:26,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-15T03:13:12Z,False,"{'x': 49, 'y': 0}",0,Rebound,266.0
401809787609,609,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,105,96,4,4:22,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T03:13:18Z,False,"{'x': 12, 'y': 13}",0,Foul,262.0
401809787611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,105,96,4,4:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T03:13:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,262.0
401809787612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,105,96,4,4:22,False,0,{'id': '13'},,2025-11-15T03:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,262.0
401809787613,613,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,105,96,4,4:22,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-15T03:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401809787614,614,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,105,96,4,4:22,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2025-11-15T03:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401809787617,617,"{'id': '10', 'text': 'Lane'}",Trey Murphy III lane violation,105,96,4,4:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T03:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,262.0
401809787618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,105,96,4,4:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T03:13:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,262.0
401809787619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,105,96,4,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401809787620,620,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Luka Doncic steals),105,96,4,4:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3945274'}}]",2025-11-15T03:15:10Z,False,"{'x': 21, 'y': 3}",0,Turnover,240.0
401809787622,622,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,105,96,4,4:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T03:15:19Z,False,"{'x': 26, 'y': 4}",0,Foul,240.0
401809787624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,106,96,4,4:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:15:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401809787625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,107,96,4,4:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:16:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401809787626,626,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,107,96,4,3:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:16:19Z,False,"{'x': 45, 'y': 7}",0,Foul,231.0
401809787629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves blocks Jeremiah Fears 's 7-foot driving layup,107,96,4,3:38,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4066457'}}]",2025-11-15T03:17:02Z,True,"{'x': 21, 'y': 7}",2,Missed FG,218.0
401809787631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,107,96,4,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:17:05Z,False,"{'x': 21, 'y': 7}",0,Rebound,215.0
401809787633,633,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,107,96,4,3:33,False,0,{'id': '13'},,2025-11-15T03:17:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,213.0
401809787634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Jeremiah Fears steals),107,96,4,3:27,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '5144091'}}]",2025-11-15T03:19:12Z,False,"{'x': 42, 'y': 23}",0,Turnover,207.0
401809787636,636,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses two point shot,107,96,4,3:24,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T03:19:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,204.0
401809787637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,107,96,4,3:21,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-15T03:19:17Z,False,"{'x': 24, 'y': 2}",0,Rebound,201.0
401809787638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jake LaRavia bad pass (Jeremiah Fears steals),107,96,4,3:19,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '5144091'}}]",2025-11-15T03:19:19Z,False,"{'x': 34, 'y': 12}",0,Turnover,199.0
401809787640,640,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen misses two point shot,107,96,4,3:11,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T03:19:26Z,True,"{'x': 23, 'y': 4}",2,Missed FG,191.0
401809787641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,107,96,4,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T03:19:28Z,False,"{'x': 23, 'y': 4}",0,Rebound,189.0
401809787642,642,"{'id': '125', 'text': 'Layup Shot Putback'}",Jake LaRavia blocks Saddiq Bey 's 6-foot two point shot,107,96,4,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4592691'}}]",2025-11-15T03:19:30Z,True,"{'x': 29, 'y': 6}",2,Missed FG,188.0
401809787644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,107,96,4,3:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:19:30Z,False,"{'x': 29, 'y': 6}",0,Rebound,188.0
401809787645,645,"{'id': '35', 'text': 'Technical Foul'}",Willie Green technical foul,107,96,4,3:06,False,0,{'id': '3'},[{'athlete': {'id': '2004'}}],2025-11-15T03:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,186.0
401809787646,646,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,108,96,4,3:06,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:20:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401809787647,647,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jake LaRavia,108,96,4,3:06,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2025-11-15T03:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401809787649,649,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Jeremiah Fears steals),108,96,4,2:58,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5144091'}}]",2025-11-15T03:20:44Z,False,"{'x': 9, 'y': 18}",0,Turnover,178.0
401809787651,651,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes two point shot (Jeremiah Fears assists),108,98,4,2:53,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-11-15T03:20:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,173.0
401809787653,653,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rui Hachimura misses two point shot,108,98,4,2:27,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-15T03:21:15Z,True,"{'x': 28, 'y': 1}",2,Missed FG,147.0
401809787654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,108,98,4,2:23,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T03:21:19Z,False,"{'x': 28, 'y': 1}",0,Rebound,143.0
401809787655,655,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,108,98,4,2:15,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-15T03:21:31Z,False,"{'x': 27, 'y': 8}",0,Foul,135.0
401809787657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,108,99,4,2:15,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T03:21:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401809787658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen misses free throw 2 of 2,108,99,4,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T03:21:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401809787659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,108,99,4,2:13,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T03:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401809787660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 13-foot pullup jump shot,110,99,4,1:58,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:22:33Z,True,"{'x': 20, 'y': 13}",2,+2 Points,118.0
401809787661,661,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Luka Doncic steals),110,99,4,1:52,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3945274'}}]",2025-11-15T03:22:42Z,False,"{'x': 25, 'y': 9}",0,Turnover,112.0
401809787663,663,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 12-foot two point shot,112,99,4,1:37,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T03:22:59Z,True,"{'x': 26, 'y': 13}",2,+2 Points,97.0
401809787664,664,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 22-foot three point jumper,112,99,4,1:29,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T03:23:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,89.0
401809787665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,112,99,4,1:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:23:11Z,False,"{'x': 2, 'y': 1}",0,Rebound,86.0
401809787666,666,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,112,99,4,1:26,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T03:23:16Z,False,"{'x': 32, 'y': -1}",0,Foul,86.0
401809787668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,113,99,4,1:26,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:23:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401809787669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,114,99,4,1:26,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:24:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401809787670,670,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,114,99,4,1:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T03:24:23Z,False,"{'x': 22, 'y': 4}",0,Foul,81.0
401809787672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,114,99,4,1:21,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T03:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401809787673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,114,99,4,1:21,False,0,{'id': '3'},,2025-11-15T03:24:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401809787674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,114,100,4,1:21,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T03:25:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401809787675,675,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rui Hachimura makes 3-foot dunk (Marcus Smart assists),116,100,4,1:15,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2025-11-15T03:25:21Z,True,"{'x': 25, 'y': 4}",2,+2 Points,75.0
401809787677,677,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Deandre Ayton steals),116,100,4,1:08,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4278129'}}]",2025-11-15T03:25:29Z,False,"{'x': 8, 'y': 22}",0,Turnover,68.0
401809787679,679,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rui Hachimura makes 2-foot dunk (Austin Reaves assists),118,100,4,1:05,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-11-15T03:25:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,65.0
401809787681,681,"{'id': '95', 'text': 'Layup Shot'}",Jeremiah Fears misses layup,118,100,4,56.8,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T03:25:46Z,True,"{'x': 27, 'y': 4}",2,Missed FG,56.8
401809787682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,118,100,4,56.8,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T03:25:46Z,False,"{'x': 27, 'y': 4}",0,Rebound,56.8
401809787696,696,"{'id': '150', 'text': 'Tip Dunk Shot'}",Trey Murphy III misses dunk,118,100,4,56.8,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T03:26:10Z,True,"{'x': 25, 'y': 2}",2,Missed FG,56.8
401809787697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,118,100,4,56.8,False,0,{'id': '3'},,2025-11-15T03:26:10Z,False,"{'x': 25, 'y': 2}",0,Rebound,56.8
401809787698,698,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Trey Murphy III offensive goaltending turnover,118,100,4,56.8,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T03:26:23Z,False,"{'x': 24, 'y': 1}",0,Turnover,56.8
401809787683,683,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,100,4,32.8,False,0,{'id': '13'},,2025-11-15T03:26:35Z,False,"{'x': 33, 'y': 10}",0,Turnover,32.8
401809787685,685,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,118,100,4,32.1,False,0,{'id': '13'},,2025-11-15T03:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,32.1
401809787686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,118,102,4,28.7,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T03:27:03Z,True,"{'x': 28, 'y': 1}",2,+2 Points,28.7
401809787687,687,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen blocks Luka Doncic 's 4-foot layup,118,102,4,12.6,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4869780'}}]",2025-11-15T03:27:22Z,True,"{'x': 28, 'y': 4}",2,Missed FG,12.6
401809787689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,118,102,4,11.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T03:27:23Z,False,"{'x': 28, 'y': 4}",0,Rebound,11.4
401809787691,691,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 22-foot three point pullup jump shot,118,102,4,3.6,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T03:27:56Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,3.6
401809787692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,118,102,4,1.3,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T03:27:59Z,False,"{'x': 2, 'y': -2}",0,Rebound,1.3
401809787693,693,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes two point shot,118,104,4,0.0,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T03:28:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,0.0
401809787694,694,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,104,4,0.0,False,0,,,2025-11-15T03:28:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809787695,695,"{'id': '402', 'text': 'End Game'}",End of Game,118,104,4,0.0,False,0,,,2025-11-15T03:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
