id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809797572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,120,95,4,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T05:02:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,504.0
401809797573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,120,95,4,8:24,False,0,{'id': '25'},,2025-11-22T05:02:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,504.0
401809797574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,121,95,4,8:24,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T05:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401809797575,575,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,121,95,4,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T05:03:22Z,False,"{'x': 24, 'y': 5}",0,Foul,485.0
401809797577,577,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,121,95,4,8:05,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-11-22T05:03:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401809797579,579,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Jusuf Nurkic,121,95,4,8:05,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3102530'}}]",2025-11-22T05:03:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401809797581,581,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,121,95,4,8:05,False,0,{'id': '26'},,2025-11-22T05:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,485.0
401809797582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 18-foot pullup jump shot (Brice Sensabaugh assists),121,97,4,7:54,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-11-22T05:04:23Z,True,"{'x': 15, 'y': 16}",2,+2 Points,474.0
401809797584,584,"{'id': '130', 'text': 'Floating Jump Shot'}",Chet Holmgren misses 10-foot two point shot,121,97,4,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T05:04:39Z,True,"{'x': 34, 'y': 6}",2,Missed FG,458.0
401809797585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,121,97,4,7:37,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-22T05:04:40Z,False,"{'x': 34, 'y': 6}",0,Rebound,457.0
401809797586,586,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,121,97,4,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-22T05:04:53Z,False,"{'x': 29, 'y': 5}",0,Foul,446.0
401809797588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks makes free throw 1 of 2,121,98,4,7:26,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-22T05:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401809797589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks misses free throw 2 of 2,121,98,4,7:26,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-22T05:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,446.0
401809797590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,121,98,4,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-22T05:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,444.0
401809797591,591,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Walter Clayton Jr. steals),121,98,4,7:12,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4896372'}}]",2025-11-22T05:05:47Z,False,"{'x': 23, 'y': 7}",0,Turnover,432.0
401809797593,593,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell blocks Brice Sensabaugh 's 3-foot jumper,121,98,4,7:08,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4900671'}}]",2025-11-22T05:05:51Z,True,"{'x': 26, 'y': 4}",2,Missed FG,428.0
401809797595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,121,98,4,7:08,False,0,{'id': '26'},,2025-11-22T05:05:51Z,False,"{'x': 26, 'y': 4}",0,Rebound,428.0
401809797597,597,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walter Clayton Jr. bad pass (Cason Wallace steals),121,98,4,7:06,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683692'}}]",2025-11-22T05:06:11Z,False,"{'x': 38, 'y': -3}",0,Turnover,426.0
401809797599,599,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren misses two point shot,121,98,4,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T05:06:17Z,True,"{'x': 31, 'y': 3}",2,Missed FG,420.0
401809797600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,121,98,4,6:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T05:06:20Z,False,"{'x': 31, 'y': 3}",0,Rebound,417.0
401809797601,601,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,121,98,4,6:53,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-22T05:06:25Z,False,"{'x': 46, 'y': 32}",0,Turnover,413.0
401809797602,602,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,121,98,4,6:53,False,0,{'id': '26'},,2025-11-22T05:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401809797603,603,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Chet Holmgren,121,98,4,6:53,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433255'}}]",2025-11-22T05:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401809797604,604,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,121,98,4,6:53,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-22T05:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401809797607,607,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes 3-foot alley oop dunk shot (Ajay Mitchell assists),123,98,4,6:41,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2025-11-22T05:09:42Z,True,"{'x': 27, 'y': 4}",2,+2 Points,401.0
401809797609,609,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 11-foot two point shot (Ace Bailey assists),123,100,4,6:23,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2025-11-22T05:10:00Z,True,"{'x': 28, 'y': 11}",2,+2 Points,383.0
401809797611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Taylor Hendricks steals),123,100,4,6:13,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4684806'}}]",2025-11-22T05:10:10Z,False,"{'x': 28, 'y': 17}",0,Turnover,373.0
401809797613,613,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Taylor Hendricks assists),123,103,4,6:05,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684806'}}]",2025-11-22T05:10:18Z,True,"{'x': 48, 'y': -1}",3,+3 Points,365.0
401809797615,615,"{'id': '96', 'text': 'Dunk Shot'}",Branden Carlson makes 3-foot dunk (Jaylin Williams assists),125,103,4,5:50,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-11-22T05:10:33Z,True,"{'x': 23, 'y': 3}",2,+2 Points,350.0
401809797617,617,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,125,103,4,5:50,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-22T05:10:36Z,False,"{'x': 23, 'y': 3}",0,Foul,350.0
401809797619,619,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,125,103,4,5:50,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2025-11-22T05:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401809797621,621,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Branden Carlson makes free throw 1 of 1,126,103,4,5:50,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-22T05:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401809797622,622,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,126,103,4,5:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-22T05:11:22Z,False,"{'x': 27, 'y': 8}",0,Foul,340.0
401809797624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,126,103,4,5:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T05:11:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,340.0
401809797625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,126,103,4,5:40,False,0,{'id': '26'},,2025-11-22T05:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,340.0
401809797626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,126,104,4,5:40,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T05:12:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401809797627,627,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Ajay Mitchell assists),129,104,4,5:27,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2025-11-22T05:12:20Z,True,"{'x': 29, 'y': 26}",3,+3 Points,327.0
401809797629,629,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Cason Wallace steals),129,104,4,5:17,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683692'}}]",2025-11-22T05:12:31Z,False,"{'x': 14, 'y': 31}",0,Turnover,317.0
401809797631,631,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes 2-foot dunk,131,104,4,5:14,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-22T05:12:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,314.0
401809797632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 11-foot pullup jump shot (Walter Clayton Jr. assists),131,106,4,5:07,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2025-11-22T05:12:41Z,True,"{'x': 31, 'y': 10}",2,+2 Points,307.0
401809797634,634,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylin Williams out of bounds bad pass turnover,131,106,4,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-22T05:13:02Z,False,"{'x': 5, 'y': 13}",0,Turnover,287.0
401809797635,635,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Cason Wallace,131,106,4,4:47,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4683692'}}]",2025-11-22T05:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401809797636,636,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Ajay Mitchell,131,106,4,4:47,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4900671'}}]",2025-11-22T05:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401809797639,639,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,131,106,4,4:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-22T05:13:28Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,278.0
401809797640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,131,106,4,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-22T05:13:30Z,False,"{'x': 39, 'y': 22}",0,Rebound,276.0
401809797641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 26-foot three point step back jumpshot,134,106,4,4:15,True,3,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-22T05:13:51Z,True,"{'x': 14, 'y': 25}",3,+3 Points,255.0
401809797642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taylor Hendricks misses 25-foot three point step back jumpshot,134,106,4,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-22T05:14:11Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,242.0
401809797643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,134,106,4,3:58,False,0,{'id': '25'},,2025-11-22T05:14:15Z,False,"{'x': 14, 'y': 23}",0,Rebound,238.0
401809797645,645,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Ousmane Dieng assists),137,106,4,3:48,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4997526'}}]",2025-11-22T05:15:02Z,True,"{'x': 4, 'y': 16}",3,+3 Points,228.0
401809797647,647,"{'id': '95', 'text': 'Layup Shot'}",Branden Carlson blocks Taylor Hendricks 's 2-foot layup,137,106,4,3:37,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4592435'}}]",2025-11-22T05:15:13Z,True,"{'x': 24, 'y': 2}",2,Missed FG,217.0
401809797649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,137,106,4,3:35,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-22T05:15:15Z,False,"{'x': 24, 'y': 2}",0,Rebound,215.0
401809797650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,137,106,4,3:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T05:15:21Z,True,"{'x': 29, 'y': 5}",2,Missed FG,209.0
401809797651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,137,106,4,3:28,False,0,{'id': '26'},,2025-11-22T05:15:23Z,False,"{'x': 29, 'y': 5}",0,Rebound,208.0
401809797653,653,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,137,106,4,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-22T05:15:40Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,206.0
401809797654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,137,106,4,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-22T05:15:44Z,False,"{'x': 45, 'y': 16}",0,Rebound,202.0
401809797655,655,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 30-foot three point jumper (Jaylin Williams assists),140,106,4,3:06,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4432823'}}]",2025-11-22T05:15:59Z,True,"{'x': 7, 'y': 25}",3,+3 Points,186.0
401809797657,657,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,140,106,4,2:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T05:16:12Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,172.0
401809797658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,140,106,4,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-22T05:16:14Z,False,"{'x': 11, 'y': 20}",0,Rebound,170.0
401809797659,659,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Chris Youngblood makes two point shot (Ousmane Dieng assists),142,106,4,2:45,True,2,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4997526'}}]",2025-11-22T05:16:20Z,True,"{'x': 19, 'y': 2}",2,+2 Points,165.0
401809797660,660,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,142,106,4,2:45,False,0,{'id': '26'},,2025-11-22T05:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401809797662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 9-foot pullup jump shot (Kyle Filipowski assists),142,108,4,2:31,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684793'}}]",2025-11-22T05:19:35Z,True,"{'x': 18, 'y': 7}",2,+2 Points,151.0
401809797664,664,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 29-foot three point jumper,142,108,4,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-22T05:19:56Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,130.0
401809797665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,142,108,4,2:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-22T05:20:00Z,False,"{'x': 7, 'y': 24}",0,Rebound,126.0
401809797666,666,"{'id': '42', 'text': 'Offensive Foul'}",Taylor Hendricks offensive foul,142,108,4,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-22T05:20:07Z,False,"{'x': 15, 'y': 20}",0,Foul,122.0
401809797668,668,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taylor Hendricks turnover,142,108,4,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-22T05:20:07Z,False,"{'x': 15, 'y': 20}",0,Turnover,122.0
401809797669,669,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ousmane Dieng makes 11-foot two point shot (Isaiah Joe assists),144,108,4,1:47,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4395702'}}]",2025-11-22T05:20:36Z,True,"{'x': 31, 'y': 11}",2,+2 Points,107.0
401809797670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski makes 9-foot pullup jump shot (Taylor Hendricks assists),144,110,4,1:32,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2025-11-22T05:20:52Z,True,"{'x': 19, 'y': 8}",2,+2 Points,92.0
401809797672,672,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams misses layup,144,110,4,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-22T05:21:07Z,True,"{'x': 29, 'y': 5}",2,Missed FG,83.0
401809797673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,144,110,4,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-22T05:21:09Z,False,"{'x': 29, 'y': 5}",0,Rebound,81.0
401809797674,674,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 25-foot three point shot,144,110,4,1:17,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-22T05:21:13Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,77.0
401809797675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,144,110,4,1:15,False,0,{'id': '25'},,2025-11-22T05:21:15Z,False,"{'x': 46, 'y': 15}",0,Rebound,75.0
401809797677,677,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,144,110,4,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-22T05:21:38Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,61.0
401809797678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,144,110,4,59.0,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-22T05:21:40Z,False,"{'x': 2, 'y': 4}",0,Rebound,59.0
401809797679,679,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes two point shot (Walter Clayton Jr. assists),144,112,4,54.7,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2025-11-22T05:21:46Z,True,"{'x': 28, 'y': 2}",2,+2 Points,54.7
401809797681,681,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chris Youngblood misses two point shot,144,112,4,38.7,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-22T05:22:03Z,True,"{'x': 32, 'y': 5}",2,Missed FG,38.7
401809797682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,144,112,4,37.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-22T05:22:05Z,False,"{'x': 32, 'y': 5}",0,Rebound,37.1
401809797683,683,"{'id': '113', 'text': 'Running Jump Shot'}",Cody Williams misses 26-foot three point shot,144,112,4,31.2,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-22T05:22:11Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,31.2
401809797684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,144,112,4,26.5,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-22T05:22:15Z,False,"{'x': 35, 'y': 25}",0,Rebound,26.5
401809797685,685,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,144,112,4,4.5,False,0,{'id': '25'},,2025-11-22T05:22:43Z,False,"{'x': 13, 'y': 33}",0,Turnover,4.5
401809797686,686,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,144,112,4,0.0,False,0,,,2025-11-22T05:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809797687,687,"{'id': '402', 'text': 'End Game'}",End of Game,144,112,4,0.0,False,0,,,2025-11-22T05:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
