id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705607601,601,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,89,103,4,4:44,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-25T02:08:15Z,False,"{'x': 43, 'y': 12}",284.0
401705607606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,89,103,4,4:37,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T02:08:38Z,True,"{'x': 28, 'y': 10}",277.0
401705607607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,89,103,4,4:35,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T02:08:40Z,False,"{'x': 28, 'y': 10}",275.0
401705607608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Edwards bad pass (Keion Brooks Jr. steals),89,103,4,4:34,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431689'}}]",2025-03-25T02:08:42Z,False,"{'x': 42, 'y': 25}",274.0
401705607610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keion Brooks Jr. misses 26-foot three point pullup jump shot,89,103,4,4:17,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-25T02:08:58Z,True,"{'x': 41, 'y': 21}",257.0
401705607611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,89,103,4,4:13,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-25T02:09:02Z,False,"{'x': 41, 'y': 21}",253.0
401705607612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. blocks Jose Alvarado 's 4-foot driving layup,89,103,4,4:02,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4066786'}}]",2025-03-25T02:09:15Z,True,"{'x': 29, 'y': 1}",242.0
401705607614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,89,103,4,4:02,False,0,{'id': '3'},,2025-03-25T02:09:15Z,False,"{'x': 29, 'y': 1}",242.0
401705607616,616,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Keion Brooks Jr.,89,103,4,4:02,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4431689'}}]",2025-03-25T02:09:22Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705607618,618,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Robinson-Earl makes 1-foot layup (Elfrid Payton assists),89,105,4,3:58,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T02:09:37Z,True,"{'x': 24, 'y': 0}",238.0
401705607620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Jeff Dowtin Jr. 's 3-foot driving layup,89,105,4,3:43,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '5061589'}}]",2025-03-25T02:09:53Z,True,"{'x': 29, 'y': 2}",223.0
401705607622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,89,105,4,3:40,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-25T02:09:56Z,False,"{'x': 29, 'y': 2}",220.0
401705607623,623,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 23-foot three point shot,89,105,4,3:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T02:09:59Z,True,"{'x': 48, 'y': -1}",218.0
401705607624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,89,105,4,3:35,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-25T02:10:02Z,False,"{'x': 48, 'y': -1}",215.0
401705607625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton makes 8-foot driving floating jump shot,89,107,4,3:26,True,2,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-25T02:10:11Z,True,"{'x': 24, 'y': 8}",206.0
401705607626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup,91,107,4,3:16,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T02:10:20Z,True,"{'x': 27, 'y': 1}",196.0
401705607627,627,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,91,107,4,2:51,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-25T02:10:45Z,True,"{'x': 26, 'y': 6}",171.0
401705607628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,91,107,4,2:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T02:10:47Z,False,"{'x': 26, 'y': 6}",169.0
401705607629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Robinson-Earl makes 1-foot layup (Yves Missi assists),91,109,4,2:47,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5061589'}}]",2025-03-25T02:10:49Z,True,"{'x': 26, 'y': 2}",167.0
401705607631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Justin Edwards misses 18-foot step back jumpshot,91,109,4,2:23,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T02:11:12Z,True,"{'x': 14, 'y': 15}",143.0
401705607632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,91,109,4,2:20,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-25T02:11:15Z,False,"{'x': 14, 'y': 15}",140.0
401705607633,633,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,91,109,4,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T02:11:25Z,False,"{'x': 28, 'y': 6}",135.0
401705607634,634,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Jose Alvarado,91,109,4,2:15,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4277869'}}]",2025-03-25T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705607635,635,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,91,109,4,2:15,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-25T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705607636,636,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jeremiah Robinson-Earl,91,109,4,2:15,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432813'}}]",2025-03-25T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705607637,637,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Jeff Dowtin Jr.,91,109,4,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4066786'}}]",2025-03-25T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705607638,638,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,91,109,4,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-03-25T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705607639,639,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Guerschon Yabusele,91,109,4,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4017844'}}]",2025-03-25T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705607646,646,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke makes 26-foot three point jumper (Jared Butler assists),94,109,4,2:01,True,3,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4395695'}}]",2025-03-25T02:11:59Z,True,"{'x': 25, 'y': 27}",121.0
401705607648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,94,109,4,1:47,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-25T02:12:15Z,True,"{'x': 27, 'y': 9}",107.0
401705607649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,94,109,4,1:44,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T02:12:18Z,False,"{'x': 27, 'y': 9}",104.0
401705607650,650,"{'id': '116', 'text': 'Running Dunk Shot'}",Ricky Council IV makes 1-foot dunk (Chuma Okeke assists),96,109,4,1:43,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4278052'}}]",2025-03-25T02:12:21Z,True,"{'x': 25, 'y': 1}",103.0
401705607652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain misses driving floating jump shot,96,109,4,1:30,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-25T02:12:36Z,True,"{'x': 25, 'y': 10}",90.0
401705607653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,96,109,4,1:28,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-25T02:12:38Z,False,"{'x': 25, 'y': 10}",88.0
401705607654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler makes 15-foot step back jumpshot,98,109,4,1:19,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T02:12:48Z,True,"{'x': 20, 'y': 15}",79.0
401705607655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Antonio Reeves misses 26-foot three point step back jumpshot,98,109,4,57.1,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-25T02:13:13Z,True,"{'x': 44, 'y': 19}",57.1
401705607656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,98,109,4,53.0,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-25T02:13:18Z,False,"{'x': 44, 'y': 19}",53.0
401705607657,657,"{'id': '44', 'text': 'Shooting Foul'}",Keion Brooks Jr. shooting foul,98,109,4,50.0,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-25T02:13:24Z,False,"{'x': 25, 'y': 3}",50.0
401705607659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,99,109,4,50.0,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-25T02:13:47Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705607660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV misses free throw 2 of 2,99,109,4,50.0,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-25T02:13:47Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705607661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,99,109,4,48.0,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-25T02:13:49Z,False,"{'x': -214748340, 'y': -214748365}",48.0
401705607662,662,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 25-foot three point jumper (Elfrid Payton assists),99,112,4,30.0,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T02:14:19Z,True,"{'x': 19, 'y': 25}",30.0
401705607664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton blocks Jared Butler 's 3-foot driving floating jump shot,99,112,4,17.1,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T02:14:34Z,True,"{'x': 28, 'y': 2}",17.1
401705607666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,99,112,4,13.0,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T02:14:38Z,False,"{'x': 28, 'y': 2}",13.0
401705607667,667,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke misses 25-foot three point jumper,99,112,4,11.1,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T02:14:42Z,True,"{'x': 41, 'y': 20}",11.1
401705607668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,99,112,4,10.1,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-25T02:14:43Z,False,"{'x': 41, 'y': 20}",10.1
401705607669,669,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,112,4,0.0,False,0,,,2025-03-25T02:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705607670,670,"{'id': '402', 'text': 'End Game'}",End of Game,99,112,4,0.0,False,0,,,2025-03-25T02:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
