id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705613468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,65,78,3,1:41,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T01:21:30Z,False,"{'x': 27, 'y': 0}",101.0
401705613469,469,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski makes 17-foot two point shot,67,78,3,1:29,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T01:21:43Z,True,"{'x': 15, 'y': 14}",89.0
401705613470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,67,78,3,1:14,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-26T01:21:56Z,True,"{'x': 27, 'y': 3}",74.0
401705613471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,67,78,3,1:14,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-26T01:21:56Z,False,"{'x': 27, 'y': 3}",74.0
401705613472,472,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 25-foot three point jumper (Brandin Podziemski assists),70,78,3,57.1,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-03-26T01:22:13Z,True,"{'x': 46, 'y': 14}",57.1
401705613474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 13-foot driving floating jump shot,70,80,3,44.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-26T01:22:34Z,True,"{'x': 16, 'y': 11}",44.1
401705613475,475,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,70,80,3,33.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T01:22:49Z,False,"{'x': 44, 'y': 4}",33.1
401705613477,477,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Andrew Wiggins,70,80,3,33.1,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3059319'}}]",2025-03-26T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705613478,478,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,70,80,3,33.1,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-03-26T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705613479,479,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,70,80,3,33.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-03-26T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705613483,483,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,70,80,3,33.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-26T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705613485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Kyle Anderson steals),70,80,3,27.1,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2993874'}}]",2025-03-26T01:23:36Z,False,"{'x': 16, 'y': 28}",27.1
401705613487,487,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 22-foot three point jumper (Tyler Herro assists),70,83,3,8.0,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-03-26T01:23:55Z,True,"{'x': 3, 'y': 1}",8.0
401705613489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 33-foot three point pullup jump shot,70,83,3,2.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T01:24:04Z,True,"{'x': 7, 'y': 28}",2.1
401705613490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,70,83,3,2.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-26T01:24:04Z,False,"{'x': 7, 'y': 28}",2.1
401705613491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,83,3,0.0,False,0,,,2025-03-26T01:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705613492,492,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Jonathan Kuminga,70,83,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4433247'}}]",2025-03-26T01:24:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705613495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Payton II bad pass (Davion Mitchell steals),70,83,4,11:48,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4278053'}}]",2025-03-26T01:28:13Z,False,"{'x': 8, 'y': 21}",708.0
401705613497,497,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Davion Mitchell makes two point shot,70,85,4,11:47,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T01:28:16Z,True,"{'x': 27, 'y': 1}",707.0
401705613498,498,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,70,85,4,11:47,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T01:28:23Z,False,"{'x': 27, 'y': 1}",707.0
401705613500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Davion Mitchell misses free throw 1 of 1,70,85,4,11:47,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T01:28:47Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705613501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,70,85,4,11:45,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",705.0
401705613502,502,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,70,85,4,11:32,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-26T01:29:11Z,False,"{'x': 14, 'y': 10}",692.0
401705613504,504,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II turnover,70,85,4,11:32,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-26T01:29:11Z,False,"{'x': 14, 'y': 10}",692.0
401705613505,505,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,70,85,4,11:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:29:44Z,True,"{'x': 5, 'y': 15}",670.0
401705613506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,70,85,4,11:07,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T01:29:47Z,False,"{'x': 5, 'y': 15}",667.0
401705613507,507,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 17-foot two point shot,70,85,4,10:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:30:02Z,True,"{'x': 34, 'y': 15}",653.0
401705613508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,70,85,4,10:50,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T01:30:04Z,False,"{'x': 34, 'y': 15}",650.0
401705613509,509,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Jimmy Butler III misses 10-foot two point shot,70,85,4,10:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T01:30:18Z,True,"{'x': 35, 'y': 1}",637.0
401705613510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,70,85,4,10:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:30:21Z,False,"{'x': 35, 'y': 1}",634.0
401705613511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Jimmy Butler III steals),70,85,4,10:22,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6430'}}]",2025-03-26T01:30:33Z,False,"{'x': 38, 'y': 18}",622.0
401705613513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quinten Post lost ball turnover (Kyle Anderson steals),70,85,4,10:14,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2993874'}}]",2025-03-26T01:30:40Z,False,"{'x': 27, 'y': 26}",614.0
401705613515,515,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Anderson makes two point shot (Tyler Herro assists),70,87,4,10:09,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4395725'}}]",2025-03-26T01:30:45Z,True,"{'x': 30, 'y': 0}",609.0
401705613517,517,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,70,87,4,9:59,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-26T01:30:59Z,False,"{'x': 11, 'y': 5}",599.0
401705613520,520,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,70,87,4,9:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:31:40Z,False,"{'x': 27, 'y': 5}",597.0
401705613522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Haywood Highsmith steals),70,87,4,9:50,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4291678'}}]",2025-03-26T01:32:12Z,False,"{'x': 12, 'y': 13}",590.0
401705613524,524,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyler Herro out of bounds lost ball turnover,70,87,4,9:47,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-26T01:32:17Z,False,"{'x': 21, 'y': 10}",587.0
401705613525,525,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,70,87,4,9:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-26T01:32:37Z,False,"{'x': 16, 'y': 6}",576.0
401705613526,526,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,70,87,4,9:23,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T01:33:03Z,False,"{'x': 27, 'y': 2}",563.0
401705613528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,70,87,4,9:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:33:37Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705613529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,70,87,4,9:23,False,0,{'id': '14'},,2025-03-26T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705613530,530,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,70,87,4,9:23,False,0,{'id': '9'},,2025-03-26T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705613531,531,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,70,87,4,9:23,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-03-26T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705613532,532,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,70,87,4,9:23,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-03-26T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705613533,533,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,70,87,4,9:23,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-03-26T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705613537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,70,87,4,9:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:33:37Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705613538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,70,87,4,9:20,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-26T01:33:40Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705613539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody misses 23-foot three point step back jumpshot,70,87,4,9:00,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-26T01:37:54Z,True,"{'x': 48, 'y': 4}",540.0
401705613540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,70,87,4,8:57,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-26T01:37:57Z,False,"{'x': 48, 'y': 4}",537.0
401705613541,541,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,70,87,4,8:47,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-26T01:38:10Z,False,"{'x': 26, 'y': 1}",527.0
401705613543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,70,88,4,8:47,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:38:39Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705613544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,70,89,4,8:47,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:38:55Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705613545,545,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 29-foot three point jumper (Kevon Looney assists),73,89,4,8:33,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-03-26T01:39:10Z,True,"{'x': 10, 'y': 25}",513.0
401705613547,547,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson makes 24-foot three point jumper (Haywood Highsmith assists),73,92,4,8:10,True,3,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4291678'}}]",2025-03-26T01:39:33Z,True,"{'x': 49, 'y': 3}",490.0
401705613549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody makes 7-foot driving floating jump shot (Brandin Podziemski assists),75,92,4,7:49,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-03-26T01:39:54Z,True,"{'x': 28, 'y': 7}",469.0
401705613551,551,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Anderson out of bounds bad pass turnover,75,92,4,7:32,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-26T01:40:14Z,False,"{'x': 44, 'y': 15}",452.0
401705613552,552,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,75,92,4,7:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T01:40:33Z,False,"{'x': 14, 'y': 13}",441.0
401705613553,553,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Buddy Hield,75,92,4,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2990984'}}]",2025-03-26T01:40:37Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705613555,555,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 29-foot three point jumper (Kyle Anderson assists),75,95,4,7:06,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2993874'}}]",2025-03-26T01:41:03Z,True,"{'x': 27, 'y': 30}",426.0
401705613557,557,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,75,95,4,7:06,False,0,{'id': '9'},,2025-03-26T01:41:10Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705613558,558,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,75,95,4,7:06,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-03-26T01:42:39Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705613560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 24-foot three point pullup jump shot,75,95,4,6:43,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-26T01:45:01Z,True,"{'x': 1, 'y': 7}",403.0
401705613561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,75,95,4,6:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-26T01:45:04Z,False,"{'x': 1, 'y': 7}",400.0
401705613562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 25-foot three pointer (Davion Mitchell assists),75,98,4,6:30,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-26T01:45:14Z,True,"{'x': 22, 'y': 26}",390.0
401705613564,564,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jonathan Kuminga misses two point shot,75,98,4,6:17,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T01:45:28Z,True,"{'x': 34, 'y': 1}",377.0
401705613565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,75,98,4,6:17,False,0,{'id': '14'},,2025-03-26T01:45:28Z,False,"{'x': 34, 'y': 1}",377.0
401705613566,566,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,75,98,4,6:17,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-26T01:45:33Z,False,"{'x': 13, 'y': 5}",377.0
401705613569,569,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,75,98,4,6:17,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-03-26T01:45:43Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705613571,571,"{'id': '64', 'text': 'Traveling'}",Bam Adebayo traveling,75,98,4,6:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:46:04Z,False,"{'x': 27, 'y': 13}",363.0
401705613572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer misses driving layup,75,98,4,5:45,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-03-26T01:46:32Z,True,"{'x': 23, 'y': 2}",345.0
401705613573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,75,98,4,5:43,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-26T01:46:34Z,False,"{'x': 23, 'y': 2}",343.0
401705613574,574,"{'id': '125', 'text': 'Layup Shot Putback'}",Gui Santos makes two point shot,77,98,4,5:42,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-26T01:46:36Z,True,"{'x': 27, 'y': 1}",342.0
401705613575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,77,98,4,5:17,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T01:47:00Z,True,"{'x': 32, 'y': 3}",317.0
401705613576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,77,98,4,5:15,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T01:47:02Z,False,"{'x': 32, 'y': 3}",315.0
401705613577,577,"{'id': '12', 'text': 'Kicked Ball'}",Jonathan Kuminga kicked ball violation,77,98,4,5:07,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T01:47:16Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705613578,578,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson makes 4-foot two point shot,77,100,4,4:55,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-26T01:47:40Z,True,"{'x': 25, 'y': 4}",295.0
401705613579,579,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,77,100,4,4:47,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-26T01:47:48Z,True,"{'x': 44, 'y': 17}",287.0
401705613580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,77,100,4,4:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:47:53Z,False,"{'x': 44, 'y': 17}",282.0
401705613581,581,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Bam Adebayo makes 7-foot two point shot,77,102,4,4:24,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:48:12Z,True,"{'x': 18, 'y': 1}",264.0
401705613582,582,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,77,102,4,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-26T01:48:21Z,True,"{'x': 40, 'y': 21}",254.0
401705613583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,77,102,4,4:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-26T01:48:21Z,False,"{'x': 40, 'y': 21}",254.0
401705613585,585,"{'id': '584', 'text': 'Substitution'}",Kevin Knox II enters the game for Moses Moody,77,102,4,4:13,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4432171'}}]",2025-03-26T01:48:30Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705613586,586,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Kevon Looney,77,102,4,4:13,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3155535'}}]",2025-03-26T01:48:30Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705613589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup (Tyler Herro assists),77,104,4,3:51,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-03-26T01:49:02Z,True,"{'x': 23, 'y': 0}",231.0
401705613591,591,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,77,104,4,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-26T01:49:20Z,False,"{'x': 19, 'y': 12}",216.0
401705613593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,78,104,4,3:36,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T01:49:49Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705613594,594,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,78,104,4,3:36,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-26T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705613595,595,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Tyler Herro,78,104,4,3:36,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-03-26T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705613596,596,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,78,104,4,3:36,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-03-26T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705613600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,78,104,4,3:36,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T01:49:49Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705613601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,78,104,4,3:33,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705613602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup (Davion Mitchell assists),78,106,4,3:13,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-03-26T01:50:38Z,True,"{'x': 26, 'y': 4}",193.0
401705613604,604,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Jonathan Kuminga assists),81,106,4,2:59,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433247'}}]",2025-03-26T01:50:51Z,True,"{'x': 23, 'y': 27}",179.0
401705613606,606,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 23-foot three point jumper (Davion Mitchell assists),81,109,4,2:31,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-03-26T01:51:20Z,True,"{'x': 49, 'y': 1}",151.0
401705613608,608,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pat Spencer misses 4-foot two point shot,81,109,4,2:11,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-03-26T01:51:40Z,True,"{'x': 27, 'y': 4}",131.0
401705613609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,81,109,4,2:09,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T01:51:42Z,False,"{'x': 27, 'y': 4}",129.0
401705613610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,81,109,4,1:45,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-26T01:52:05Z,True,"{'x': 36, 'y': 9}",105.0
401705613611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Knox II defensive rebound,81,109,4,1:43,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-03-26T01:52:08Z,False,"{'x': 36, 'y': 9}",103.0
401705613612,612,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,81,109,4,1:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T01:52:16Z,False,"{'x': 26, 'y': 3}",100.0
401705613614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,82,109,4,1:40,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T01:52:38Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705613615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,82,109,4,1:40,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T01:52:38Z,True,"{'x': -214748340, 'y': -214748365}",100.0
