id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810858573,573,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cam Spencer makes free throw 3 of 3,107,98,4,9:21,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T02:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810858574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 5-foot driving floating jump shot (Ariel Hukporti assists),109,98,4,9:09,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4871141'}}]",2026-04-02T02:06:00Z,True,"{'x': 28, 'y': 4}",2,+2 Points,549.0
401810858576,576,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes 4-foot two point shot (Cam Spencer assists),109,100,4,8:48,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-04-02T02:06:22Z,True,"{'x': 21, 'y': 1}",2,+2 Points,528.0
401810858578,578,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,109,100,4,8:36,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-02T02:06:37Z,False,"{'x': 36, 'y': 13}",0,Foul,516.0
401810858580,580,"{'id': '584', 'text': 'Substitution'}",Lucas Williamson enters the game for Cam Spencer,109,100,4,8:36,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4433083'}}]",2026-04-02T02:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810858582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,109,100,4,8:29,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:07:08Z,True,"{'x': 28, 'y': 9}",2,Missed FG,509.0
401810858583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,109,100,4,8:29,False,0,{'id': '29'},,2026-04-02T02:07:08Z,False,"{'x': 28, 'y': 9}",0,Rebound,509.0
401810858584,584,"{'id': '43', 'text': 'Loose Ball Foul'}",Ariel Hukporti loose ball foul,109,100,4,8:29,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-02T02:07:12Z,False,"{'x': 22, 'y': 13}",0,Foul,509.0
401810858586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,109,100,4,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T02:07:42Z,True,"{'x': 15, 'y': 1}",2,Missed FG,492.0
401810858587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,109,100,4,8:08,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:07:46Z,False,"{'x': 15, 'y': 1}",0,Rebound,488.0
401810858588,588,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,109,100,4,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T02:07:56Z,False,"{'x': 22, 'y': 13}",0,Foul,481.0
401810858590,590,"{'id': '35', 'text': 'Technical Foul'}",technical foul,109,100,4,8:01,False,0,,,2026-04-02T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,481.0
401810858591,591,"{'id': '103', 'text': 'Free Throw - Technical'}",OG Anunoby makes technical free throw,110,100,4,8:01,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T02:08:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401810858592,592,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,110,100,4,8:01,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-04-02T02:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810858594,594,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mikal Bridges makes alley oop layup (Jose Alvarado assists),112,100,4,7:59,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-04-02T02:09:02Z,True,"{'x': 29, 'y': 3}",2,+2 Points,479.0
401810858596,596,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Javon Small makes 5-foot two point shot,112,102,4,7:46,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-02T02:09:15Z,True,"{'x': 20, 'y': 3}",2,+2 Points,466.0
401810858597,597,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Mikal Bridges assists),115,102,4,7:33,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-04-02T02:09:28Z,True,"{'x': 11, 'y': 20}",3,+3 Points,453.0
401810858600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Olivier-Maxence Prosper misses driving floating jump shot,115,102,4,7:15,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-02T02:10:02Z,True,"{'x': 28, 'y': 6}",2,Missed FG,435.0
401810858601,601,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,115,102,4,7:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T02:10:05Z,False,"{'x': 28, 'y': 6}",0,Rebound,432.0
401810858602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,115,102,4,7:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T02:10:14Z,True,"{'x': 23, 'y': 5}",2,Missed FG,425.0
401810858603,603,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,115,102,4,7:00,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-02T02:10:19Z,False,"{'x': 23, 'y': 5}",0,Rebound,420.0
401810858604,604,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson makes 12-foot driving floating jump shot,115,104,4,6:56,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-02T02:10:22Z,True,"{'x': 26, 'y': 13}",2,+2 Points,416.0
401810858605,605,"{'id': '45', 'text': 'Personal Foul'}",Lucas Williamson personal foul,115,104,4,6:42,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-02T02:10:40Z,False,"{'x': 39, 'y': 7}",0,Foul,402.0
401810858607,607,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Javon Small,115,104,4,6:42,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4781746'}}]",2026-04-02T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810858608,608,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for Olivier-Maxence Prosper,115,104,4,6:42,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4595400'}}]",2026-04-02T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810858609,609,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for GG Jackson,115,104,4,6:42,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5105550'}}]",2026-04-02T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810858613,613,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Cedric Coward steals),115,104,4,6:35,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4903027'}}]",2026-04-02T02:11:14Z,False,"{'x': 32, 'y': 22}",0,Turnover,395.0
401810858615,615,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cedric Coward makes two point shot,115,106,4,6:32,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T02:11:19Z,True,"{'x': 23, 'y': 4}",2,+2 Points,392.0
401810858616,616,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,115,106,4,6:32,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:11:21Z,False,"{'x': 23, 'y': 4}",0,Foul,392.0
401810858618,618,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward misses free throw 1 of 1,115,106,4,6:32,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T02:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,392.0
401810858619,619,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,115,106,4,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T02:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,390.0
401810858620,620,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mikal Bridges makes driving dunk (Karl-Anthony Towns assists),117,106,4,6:15,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T02:12:11Z,True,"{'x': 26, 'y': 0}",2,+2 Points,375.0
401810858622,622,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,117,106,4,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T02:12:33Z,False,"{'x': 28, 'y': 4}",0,Foul,355.0
401810858624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jahmai Mashack makes free throw 1 of 2,117,107,4,5:55,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-02T02:13:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810858625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jahmai Mashack makes free throw 2 of 2,117,108,4,5:55,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-02T02:13:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810858626,626,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,117,108,4,5:30,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:13:52Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,330.0
401810858627,627,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,117,108,4,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T02:13:56Z,False,"{'x': 3, 'y': 13}",0,Rebound,327.0
401810858628,628,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,117,108,4,5:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T02:14:00Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,322.0
401810858629,629,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,117,108,4,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-04-02T02:14:03Z,False,"{'x': 48, 'y': 2}",0,Rebound,319.0
401810858630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Cedric Coward 's 5-foot driving layup,117,108,4,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3147657'}}]",2026-04-02T02:14:10Z,True,"{'x': 29, 'y': 4}",2,Missed FG,313.0
401810858632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,117,108,4,5:09,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T02:14:14Z,False,"{'x': 29, 'y': 4}",0,Rebound,309.0
401810858633,633,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,117,108,4,5:05,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:14:18Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,305.0
401810858634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,117,108,4,5:04,False,0,{'id': '18'},,2026-04-02T02:14:19Z,False,"{'x': 44, 'y': 18}",0,Rebound,304.0
401810858635,635,"{'id': '43', 'text': 'Loose Ball Foul'}",Cedric Coward loose ball foul,117,108,4,5:04,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T02:14:24Z,False,"{'x': 31, 'y': 4}",0,Foul,304.0
401810858637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,117,108,4,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T02:14:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,304.0
401810858638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,117,108,4,5:04,False,0,{'id': '18'},,2026-04-02T02:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,304.0
401810858639,639,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Cedric Coward,117,108,4,5:04,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4903027'}}]",2026-04-02T02:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810858641,641,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Lucas Williamson,117,108,4,5:04,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4279147'}}]",2026-04-02T02:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810858643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,118,108,4,5:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T02:15:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810858644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. misses driving floating jump shot,118,108,4,4:50,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T02:15:46Z,True,"{'x': 15, 'y': 8}",2,Missed FG,290.0
401810858645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,118,108,4,4:48,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:15:48Z,False,"{'x': 15, 'y': 8}",0,Rebound,288.0
401810858646,646,"{'id': '96', 'text': 'Dunk Shot'}",OG Anunoby makes 3-foot dunk (Karl-Anthony Towns assists),120,108,4,4:25,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T02:16:11Z,True,"{'x': 26, 'y': 3}",2,+2 Points,265.0
401810858648,648,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,120,108,4,4:25,False,0,{'id': '29'},,2026-04-02T02:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,265.0
401810858649,649,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau misses 23-foot three point jumper,120,108,4,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-04-02T02:19:35Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,245.0
401810858650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,120,108,4,4:01,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:19:39Z,False,"{'x': 2, 'y': 4}",0,Rebound,241.0
401810858651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 11-foot pullup jump shot,122,108,4,3:41,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:19:58Z,True,"{'x': 31, 'y': 11}",2,+2 Points,221.0
401810858652,652,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau misses 25-foot three point jumper,122,108,4,3:28,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-04-02T02:20:12Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,208.0
401810858653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,122,108,4,3:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T02:20:15Z,False,"{'x': 47, 'y': 15}",0,Rebound,205.0
401810858654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 13-foot pullup jump shot,122,108,4,3:04,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:20:37Z,True,"{'x': 30, 'y': 13}",2,Missed FG,184.0
401810858655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,122,108,4,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T02:20:40Z,False,"{'x': 30, 'y': 13}",0,Rebound,181.0
401810858656,656,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Karl-Anthony Towns assists),125,108,4,3:00,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T02:20:40Z,True,"{'x': 6, 'y': 15}",3,+3 Points,180.0
401810858658,658,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (OG Anunoby steals),125,108,4,2:48,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3934719'}}]",2026-04-02T02:20:52Z,False,"{'x': 18, 'y': 9}",0,Turnover,168.0
401810858660,660,"{'id': '116', 'text': 'Running Dunk Shot'}",DeJon Jarreau blocks OG Anunoby 's 3-foot running dunk,125,108,4,2:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4066796'}}]",2026-04-02T02:20:55Z,True,"{'x': 29, 'y': 2}",2,Missed FG,165.0
401810858662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,125,108,4,2:40,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-02T02:21:00Z,False,"{'x': 29, 'y': 2}",0,Rebound,160.0
401810858663,663,"{'id': '113', 'text': 'Running Jump Shot'}",Adama Bal makes 22-foot running jump shot (Walter Clayton Jr. assists),125,111,4,2:39,True,3,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4896372'}}]",2026-04-02T02:21:01Z,True,"{'x': 2, 'y': 4}",3,+3 Points,159.0
401810858665,665,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Karl-Anthony Towns assists),128,111,4,2:11,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T02:21:29Z,True,"{'x': 3, 'y': 3}",3,+3 Points,131.0
401810858667,667,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,128,111,4,2:10,False,0,{'id': '29'},,2026-04-02T02:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,130.0
401810858668,668,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for DeJon Jarreau,128,111,4,2:10,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4066796'}}]",2026-04-02T02:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810858669,669,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Adama Bal,128,111,4,2:10,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896365'}}]",2026-04-02T02:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810858670,670,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jahmai Mashack,128,111,4,2:10,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4683934'}}]",2026-04-02T02:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810858671,671,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Tyler Burton,128,111,4,2:10,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431914'}}]",2026-04-02T02:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810858676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 26-foot three point step back jumpshot,128,111,4,1:49,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-02T02:23:28Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,109.0
401810858677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,128,111,4,1:47,False,0,{'id': '29'},,2026-04-02T02:23:30Z,False,"{'x': 39, 'y': 23}",0,Rebound,107.0
401810858678,678,"{'id': '43', 'text': 'Loose Ball Foul'}",Jose Alvarado loose ball foul,128,111,4,1:47,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:23:35Z,False,"{'x': 32, 'y': 5}",0,Foul,107.0
401810858680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,128,112,4,1:47,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T02:24:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810858681,681,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Walter Clayton Jr.,128,112,4,1:47,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4896372'}}]",2026-04-02T02:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810858683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,128,113,4,1:47,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T02:24:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810858684,684,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,128,113,4,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T02:24:45Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,87.0
401810858685,685,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,128,113,4,1:24,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-02T02:24:48Z,False,"{'x': 48, 'y': 5}",0,Rebound,84.0
401810858686,686,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot dunk (GG Jackson assists),128,115,4,1:19,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-04-02T02:24:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,79.0
401810858689,689,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (Jose Alvarado assists),130,115,4,59.4,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-04-02T02:25:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,59.4
401810858691,691,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,130,115,4,49.9,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-02T02:25:45Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,49.9
401810858692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,130,115,4,45.5,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T02:25:49Z,False,"{'x': 10, 'y': 22}",0,Rebound,45.5
401810858693,693,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot dunk (Cam Spencer assists),130,117,4,43.3,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-04-02T02:25:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,43.3
401810858695,695,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jose Alvarado out of bounds lost ball turnover,130,117,4,30.0,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:26:10Z,False,"{'x': 45, 'y': 26}",0,Turnover,30.0
401810858696,696,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Karl-Anthony Towns,130,117,4,30.0,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T02:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.0
401810858698,698,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Olivier-Maxence Prosper makes 4-foot two point shot (Cam Spencer assists),130,119,4,23.0,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-04-02T02:26:33Z,True,"{'x': 23, 'y': 4}",2,+2 Points,23.0
401810858700,700,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,130,119,4,23.0,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T02:26:36Z,False,"{'x': 23, 'y': 4}",0,Foul,23.0
401810858702,702,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Olivier-Maxence Prosper misses free throw 1 of 1,130,119,4,23.0,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-02T02:27:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,23.0
401810858703,703,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,130,119,4,21.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T02:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.0
401810858704,704,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,119,4,0.0,False,0,,,2026-04-02T02:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810858705,705,"{'id': '402', 'text': 'End Game'}",End of Game,130,119,4,0.0,False,0,,,2026-04-02T02:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
