id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810211567,567,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 25-foot three point jumper (Jabari Smith Jr. assists),97,111,4,5:52,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2025-12-07T03:32:44Z,True,"{'x': 46, 'y': 15}",3,+3 Points,352.0
401810211569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Amen Thompson steals),97,111,4,5:38,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4684740'}}]",2025-12-07T03:33:00Z,False,"{'x': 23, 'y': 39}",0,Turnover,338.0
401810211571,571,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,97,111,4,5:37,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-07T03:33:04Z,False,"{'x': 29, 'y': 39}",0,Foul,337.0
401810211573,573,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,97,111,4,5:37,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-07T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810211575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Holiday misses 25-foot three point step back jumpshot,97,111,4,5:29,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T03:33:37Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,329.0
401810211576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,97,111,4,5:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T03:33:42Z,False,"{'x': 2, 'y': 11}",0,Rebound,324.0
401810211577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jabari Smith Jr. misses driving floating jump shot,97,111,4,5:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-07T03:33:51Z,True,"{'x': 24, 'y': 5}",2,Missed FG,315.0
401810211578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,97,111,4,5:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T03:33:53Z,False,"{'x': 24, 'y': 5}",0,Rebound,313.0
401810211579,579,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 8-foot driving floating jump shot (Amen Thompson assists),99,111,4,5:10,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-12-07T03:33:57Z,True,"{'x': 24, 'y': 8}",2,+2 Points,310.0
401810211581,581,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,99,111,4,5:10,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T03:34:00Z,False,"{'x': 24, 'y': 8}",0,Foul,310.0
401810211583,583,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,99,111,4,5:10,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-12-07T03:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810211585,585,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Holiday makes free throw 1 of 1,100,111,4,5:10,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T03:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810211586,586,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Brandon Williams assists),100,114,4,4:50,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-12-07T03:34:54Z,True,"{'x': 2, 'y': 1}",3,+3 Points,290.0
401810211588,588,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,100,114,4,4:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T03:35:08Z,False,"{'x': 24, 'y': 6}",0,Foul,277.0
401810211591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 8-foot pullup jump shot,102,114,4,4:28,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-07T03:35:45Z,True,"{'x': 19, 'y': 7}",2,+2 Points,268.0
401810211592,592,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,102,114,4,4:25,False,0,{'id': '10'},,2025-12-07T03:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,265.0
401810211593,593,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,102,114,4,4:14,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-07T03:36:19Z,False,"{'x': 10, 'y': 19}",0,Foul,254.0
401810211595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,102,114,4,4:02,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-07T03:36:45Z,True,"{'x': 26, 'y': 7}",2,Missed FG,242.0
401810211596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,102,114,4,3:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T03:36:50Z,False,"{'x': 26, 'y': 7}",0,Rebound,237.0
401810211597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Brandon Williams steals),102,114,4,3:54,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4397040'}}]",2025-12-07T03:36:53Z,False,"{'x': 17, 'y': 11}",0,Turnover,234.0
401810211599,599,"{'id': '96', 'text': 'Dunk Shot'}",Anthony Davis makes 2-foot dunk (Cooper Flagg assists),102,116,4,3:48,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-12-07T03:36:59Z,True,"{'x': 24, 'y': 3}",2,+2 Points,228.0
401810211601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 25-foot three point pullup jump shot,102,116,4,3:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-07T03:37:09Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,218.0
401810211602,602,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,102,116,4,3:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T03:37:13Z,False,"{'x': 4, 'y': 15}",0,Rebound,214.0
401810211603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,102,116,4,3:23,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T03:37:26Z,True,"{'x': 26, 'y': 8}",2,Missed FG,203.0
401810211604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,102,116,4,3:20,False,0,{'id': '10'},,2025-12-07T03:37:29Z,False,"{'x': 26, 'y': 8}",0,Rebound,200.0
401810211606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 7-foot driving floating jump shot,104,116,4,3:11,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T03:37:47Z,True,"{'x': 19, 'y': 4}",2,+2 Points,191.0
401810211607,607,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,104,116,4,3:11,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T03:37:50Z,False,"{'x': 19, 'y': 4}",0,Foul,191.0
401810211609,609,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,104,116,4,3:11,False,0,{'id': '10'},,2025-12-07T03:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810211611,611,"{'id': '35', 'text': 'Technical Foul'}",Ime Udoka technical foul,104,116,4,3:11,False,0,{'id': '10'},[{'athlete': {'id': '866'}}],2025-12-07T03:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,191.0
401810211612,612,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Davis misses technical free throw,104,116,4,3:11,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T03:39:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,191.0
401810211613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,104,116,4,3:11,False,0,{'id': '10'},,2025-12-07T03:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,191.0
401810211614,614,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Holiday makes free throw 1 of 1,105,116,4,3:11,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T03:40:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810211615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 17-foot pullup jump shot (Anthony Davis assists),105,118,4,2:49,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6583'}}]",2025-12-07T03:40:32Z,True,"{'x': 29, 'y': 17}",2,+2 Points,169.0
401810211617,617,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (P.J. Washington steals),105,118,4,2:36,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278078'}}]",2025-12-07T03:40:45Z,False,"{'x': 29, 'y': 15}",0,Turnover,156.0
401810211619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 9-foot driving floating jump shot,105,120,4,2:24,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-07T03:40:58Z,True,"{'x': 25, 'y': 9}",2,+2 Points,144.0
401810211620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington blocks Jabari Smith Jr. 's 6-foot driving layup,105,120,4,2:08,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4278078'}}]",2025-12-07T03:41:16Z,True,"{'x': 26, 'y': 7}",2,Missed FG,128.0
401810211622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,105,120,4,2:06,False,0,{'id': '10'},,2025-12-07T03:41:18Z,False,"{'x': 26, 'y': 7}",0,Rebound,126.0
401810211624,624,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Amen Thompson,105,120,4,2:06,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4684740'}}]",2025-12-07T03:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810211625,625,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Jabari Smith Jr.,105,120,4,2:06,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4432639'}}]",2025-12-07T03:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810211628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday makes driving layup,107,120,4,2:01,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T03:41:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,121.0
401810211630,630,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 1-foot driving dunk (Brandon Williams assists),107,122,4,1:52,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2025-12-07T03:42:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,112.0
401810211632,632,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Crawford misses 23-foot three point jumper,107,122,4,1:42,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-12-07T03:42:26Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,102.0
401810211633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,107,122,4,1:38,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T03:42:30Z,False,"{'x': 2, 'y': -1}",0,Rebound,98.0
401810211634,634,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,107,122,4,1:32,False,0,{'id': '6'},,2025-12-07T03:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,92.0
401810211635,635,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Anthony Davis,107,122,4,1:32,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6583'}}]",2025-12-07T03:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810211636,636,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Brandon Williams,107,122,4,1:32,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4397040'}}]",2025-12-07T03:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810211637,637,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Naji Marshall,107,122,4,1:32,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-12-07T03:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810211638,638,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for P.J. Washington,107,122,4,1:32,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2025-12-07T03:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810211639,639,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cooper Flagg,107,122,4,1:32,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-12-07T03:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810211645,645,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden Hardy misses 10-foot two point shot,107,122,4,1:16,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-07T03:44:26Z,True,"{'x': 31, 'y': 10}",2,Missed FG,76.0
401810211646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,107,122,4,1:11,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-07T03:44:31Z,False,"{'x': 31, 'y': 10}",0,Rebound,71.0
401810211647,647,"{'id': '139', 'text': 'Hook Driving Bank'}",Jae'Sean Tate makes 4-foot two point shot (JD Davison assists),109,122,4,1:03,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4576085'}}]",2025-12-07T03:44:40Z,True,"{'x': 22, 'y': 4}",2,+2 Points,63.0
401810211649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Aaron Holiday steals),109,122,4,46.3,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3922230'}}]",2025-12-07T03:45:01Z,False,"{'x': 25, 'y': 10}",0,Turnover,46.3
401810211651,651,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Holiday misses two point shot,109,122,4,40.7,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T03:45:07Z,True,"{'x': 24, 'y': 3}",2,Missed FG,40.7
401810211652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,109,122,4,38.9,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-07T03:45:09Z,False,"{'x': 24, 'y': 3}",0,Rebound,38.9
401810211653,653,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,122,4,16.4,False,0,{'id': '6'},,2025-12-07T03:45:32Z,False,"{'x': 40, 'y': 30}",0,Turnover,16.4
401810211654,654,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,122,4,0.0,False,0,,,2025-12-07T03:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810211655,655,"{'id': '402', 'text': 'End Game'}",End of Game,109,122,4,0.0,False,0,,,2025-12-07T03:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
