id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810655564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 27-foot three point step back jumpshot,111,90,4,7:42,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-20T05:05:15Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,462.0
401810655565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,111,90,4,7:39,False,0,{'id': '23'},,2026-02-20T05:05:18Z,False,"{'x': 15, 'y': 26}",0,Rebound,459.0
401810655567,567,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,111,90,4,7:39,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2026-02-20T05:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810655569,569,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Moritz Wagner steals)",111,90,4,7:20,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3150844'}}]",2026-02-20T05:05:56Z,False,"{'x': 24, 'y': 11}",0,Turnover,440.0
401810655571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 14-foot step back jumpshot,111,90,4,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T05:06:11Z,True,"{'x': 39, 'y': 3}",2,Missed FG,425.0
401810655572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,111,90,4,7:04,False,0,{'id': '23'},,2026-02-20T05:06:12Z,False,"{'x': 39, 'y': 3}",0,Rebound,424.0
401810655573,573,"{'id': '43', 'text': 'Loose Ball Foul'}",Moritz Wagner loose ball foul,111,90,4,7:04,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T05:06:20Z,False,"{'x': 37, 'y': 7}",0,Foul,424.0
401810655575,575,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,111,90,4,7:04,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-02-20T05:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810655576,576,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,111,90,4,7:04,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2026-02-20T05:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810655579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup,111,92,4,6:55,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T05:06:50Z,True,"{'x': 24, 'y': 5}",2,+2 Points,415.0
401810655580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,113,92,4,6:48,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T05:06:59Z,True,"{'x': 28, 'y': 5}",2,+2 Points,408.0
401810655581,581,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,113,92,4,6:37,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-20T05:07:09Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,397.0
401810655582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,113,92,4,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-20T05:07:12Z,False,"{'x': 40, 'y': 22}",0,Rebound,394.0
401810655583,583,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,113,92,4,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-20T05:07:29Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,377.0
401810655584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,113,92,4,6:15,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T05:07:31Z,False,"{'x': 11, 'y': 23}",0,Rebound,375.0
401810655585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,113,92,4,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T05:07:43Z,True,"{'x': 32, 'y': 10}",2,Missed FG,363.0
401810655586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,113,92,4,6:00,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T05:07:46Z,False,"{'x': 32, 'y': 10}",0,Rebound,360.0
401810655657,657,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses 6-foot tip shot,113,92,4,6:00,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T05:07:46Z,True,"{'x': 25, 'y': 6}",2,Missed FG,360.0
401810655658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,113,92,4,6:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-20T05:07:46Z,False,"{'x': 25, 'y': 6}",0,Rebound,360.0
401810655587,587,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane makes 27-foot running pullup jump shot,116,92,4,5:56,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T05:07:50Z,True,"{'x': 33, 'y': 26}",3,+3 Points,356.0
401810655588,588,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxime Raynaud makes 5-foot dunk (Precious Achiuwa assists),116,94,4,5:36,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2026-02-20T05:08:10Z,True,"{'x': 25, 'y': 6}",2,+2 Points,336.0
401810655590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 14-foot pullup jump shot,116,94,4,5:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T05:08:20Z,True,"{'x': 23, 'y': 15}",2,Missed FG,325.0
401810655591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,116,94,4,5:24,False,0,{'id': '19'},,2026-02-20T05:08:28Z,False,"{'x': 23, 'y': 15}",0,Rebound,324.0
401810655592,592,"{'id': '43', 'text': 'Loose Ball Foul'}",Precious Achiuwa loose ball foul,116,94,4,5:24,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T05:08:28Z,False,"{'x': 25, 'y': 12}",0,Foul,324.0
401810655594,594,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Keegan Murray,116,94,4,5:24,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4594327'}}]",2026-02-20T05:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810655596,596,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Jevon Carter assists),119,94,4,5:12,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-02-20T05:08:58Z,True,"{'x': 32, 'y': 27}",3,+3 Points,312.0
401810655598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Wendell Carter Jr. steals),119,94,4,4:57,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4277847'}}]",2026-02-20T05:09:14Z,False,"{'x': 23, 'y': 16}",0,Turnover,297.0
401810655600,600,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup (Wendell Carter Jr. assists),121,94,4,4:53,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-02-20T05:09:19Z,True,"{'x': 29, 'y': 4}",2,+2 Points,293.0
401810655602,602,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,121,94,4,4:52,False,0,{'id': '23'},,2026-02-20T05:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,292.0
401810655603,603,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Anthony Black,121,94,4,4:52,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2026-02-20T05:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810655604,604,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jevon Carter,121,94,4,4:52,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3133635'}}]",2026-02-20T05:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810655605,605,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,121,94,4,4:52,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-02-20T05:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810655606,606,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,121,94,4,4:52,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2026-02-20T05:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810655607,607,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Wendell Carter Jr.,121,94,4,4:52,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2026-02-20T05:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810655613,613,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 29-foot three point jumper,121,94,4,4:28,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T05:12:53Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,268.0
401810655614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,121,94,4,4:24,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-02-20T05:12:57Z,False,"{'x': 6, 'y': 23}",0,Rebound,264.0
401810655615,615,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 21-foot jumper,121,94,4,4:11,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-02-20T05:13:10Z,True,"{'x': 4, 'y': -1}",2,Missed FG,251.0
401810655616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,121,94,4,4:09,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T05:13:12Z,False,"{'x': 4, 'y': -1}",0,Rebound,249.0
401810655617,617,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Jase Richardson steals)",121,94,4,3:55,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5239561'}}]",2026-02-20T05:13:27Z,False,"{'x': 12, 'y': 15}",0,Turnover,235.0
401810655619,619,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,121,94,4,3:55,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T05:13:33Z,False,"{'x': 9, 'y': 23}",0,Foul,235.0
401810655621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jett Howard makes 12-foot driving floating jump shot (Jonathan Isaac assists),123,94,4,3:44,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4065654'}}]",2026-02-20T05:13:58Z,True,"{'x': 28, 'y': 12}",2,+2 Points,224.0
401810655623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 28-foot three point pullup jump shot,123,94,4,3:32,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T05:14:10Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,212.0
401810655624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,123,94,4,3:32,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-02-20T05:14:10Z,False,"{'x': 32, 'y': 28}",0,Rebound,212.0
401810655625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain misses 27-foot three point pullup jump shot,123,94,4,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-02-20T05:14:27Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,195.0
401810655626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,123,94,4,3:11,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T05:14:31Z,False,"{'x': 4, 'y': 18}",0,Rebound,191.0
401810655627,627,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud misses 13-foot two point shot,123,94,4,2:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T05:14:46Z,True,"{'x': 16, 'y': 9}",2,Missed FG,177.0
401810655628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,123,94,4,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-20T05:14:48Z,False,"{'x': 16, 'y': 9}",0,Rebound,175.0
401810655629,629,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard makes 28-foot three point step back jumpshot (Jamal Cain assists),126,94,4,2:31,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4278572'}}]",2026-02-20T05:15:10Z,True,"{'x': 8, 'y': 23}",3,+3 Points,151.0
401810655631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daeqwon Plowden misses driving floating jump shot,126,94,4,2:16,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-20T05:15:26Z,True,"{'x': 26, 'y': 11}",2,Missed FG,136.0
401810655632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,126,94,4,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-20T05:15:29Z,False,"{'x': 26, 'y': 11}",0,Rebound,133.0
401810655633,633,"{'id': '116', 'text': 'Running Dunk Shot'}",Jett Howard makes 1-foot running dunk (Jase Richardson assists),128,94,4,2:11,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5239561'}}]",2026-02-20T05:15:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,131.0
401810655638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 20-foot step back jumpshot,128,94,4,1:55,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-20T05:15:47Z,True,"{'x': 38, 'y': 16}",2,Missed FG,115.0
401810655639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,128,94,4,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-20T05:15:49Z,False,"{'x': 38, 'y': 16}",0,Rebound,113.0
401810655640,640,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 26-foot three point jumper,128,94,4,1:42,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-20T05:16:00Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,102.0
401810655641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,128,94,4,1:38,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T05:16:04Z,False,"{'x': 18, 'y': 26}",0,Rebound,98.0
401810655642,642,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Maxime Raynaud misses two point shot,128,94,4,1:24,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T05:16:19Z,True,"{'x': 18, 'y': 9}",2,Missed FG,84.0
401810655643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,128,94,4,1:22,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T05:16:21Z,False,"{'x': 18, 'y': 9}",0,Rebound,82.0
401810655644,644,"{'id': '94', 'text': 'Tip Shot'}",Devin Carter misses tip shot,128,94,4,1:22,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T05:16:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,82.0
401810655645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,128,94,4,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-20T05:16:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,79.0
401810655646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain misses driving floating jump shot,128,94,4,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-02-20T05:16:31Z,True,"{'x': 25, 'y': 12}",2,Missed FG,71.0
401810655647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,128,94,4,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T05:16:34Z,False,"{'x': 25, 'y': 12}",0,Rebound,68.0
401810655648,648,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 24-foot three point jumper,128,94,4,58.6,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T05:16:44Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,58.6
401810655649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,128,94,4,54.3,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-20T05:16:49Z,False,"{'x': 49, 'y': 2}",0,Rebound,54.3
401810655651,651,"{'id': '122', 'text': 'Jump Shot Bank'}",Jett Howard makes 24-foot jump bank shot,131,94,4,33.1,True,3,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-20T05:17:28Z,True,"{'x': 28, 'y': 24}",3,+3 Points,33.1
401810655653,653,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Jamal Cain steals),131,94,4,24.7,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4278572'}}]",2026-02-20T05:18:07Z,False,"{'x': 11, 'y': 34}",0,Turnover,24.7
401810655655,655,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,131,94,4,0.0,False,0,,,2026-02-20T05:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810655656,656,"{'id': '402', 'text': 'End Game'}",End of Game,131,94,4,0.0,False,0,,,2026-02-20T05:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
