id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810972569,569,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Sam Merrill,94,87,4,9:28,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066757'}}]",2026-04-03T04:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810972572,572,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",LJ Cryer makes free throw flagrant 1 of 2,94,88,4,9:28,True,1,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-03T04:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810972573,573,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",LJ Cryer misses free throw flagrant 2 of 2,94,88,4,9:28,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-03T04:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810972574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,94,88,4,9:28,False,0,{'id': '9'},,2026-04-03T04:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,568.0
401810972575,575,"{'id': '35', 'text': 'Technical Foul'}",Dennis Schroder technical foul,94,88,4,9:21,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-03T04:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,561.0
401810972576,576,"{'id': '103', 'text': 'Free Throw - Technical'}",LJ Cryer makes technical free throw,94,89,4,9:21,True,1,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-03T04:01:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810972577,577,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Draymond Green assists),94,92,4,9:05,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-03T04:02:11Z,True,"{'x': 41, 'y': 22}",3,+3 Points,545.0
401810972579,579,"{'id': '35', 'text': 'Technical Foul'}",technical foul,94,92,4,9:01,False,0,,,2026-04-03T04:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,541.0
401810972580,580,"{'id': '103', 'text': 'Free Throw - Technical'}",LJ Cryer makes technical free throw,94,93,4,9:01,True,1,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-03T04:02:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810972581,581,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,94,93,4,8:51,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T04:03:02Z,False,"{'x': 8, 'y': 30}",0,Turnover,531.0
401810972583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",LJ Cryer misses 26-foot three point pullup jump shot,94,93,4,8:35,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-03T04:04:01Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,515.0
401810972584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,94,93,4,8:32,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T04:04:04Z,False,"{'x': 22, 'y': 27}",0,Rebound,512.0
401810972585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 28-foot three pointer (Draymond Green assists),94,96,4,8:23,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-03T04:04:13Z,True,"{'x': 22, 'y': 28}",3,+3 Points,503.0
401810972587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Gui Santos steals)",94,96,4,8:08,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T04:04:28Z,False,"{'x': 30, 'y': 6}",0,Turnover,488.0
401810972591,591,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gui Santos makes two point shot,94,98,4,7:57,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T04:04:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,477.0
401810972592,592,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,94,98,4,7:57,False,0,{'id': '5'},,2026-04-03T04:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401810972593,593,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dennis Schroder,94,98,4,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-04-03T04:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810972594,594,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,94,98,4,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-04-03T04:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810972597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,94,98,4,7:35,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T04:08:11Z,True,"{'x': 21, 'y': 4}",2,Missed FG,455.0
401810972598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,94,98,4,7:32,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T04:08:14Z,False,"{'x': 21, 'y': 4}",0,Rebound,452.0
401810972599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gui Santos misses driving floating jump shot,94,98,4,7:26,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T04:08:20Z,True,"{'x': 20, 'y': 9}",2,Missed FG,446.0
401810972600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,94,98,4,7:23,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-03T04:08:23Z,False,"{'x': 20, 'y': 9}",0,Rebound,443.0
401810972601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus makes driving layup (Evan Mobley assists),96,98,4,7:07,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-04-03T04:08:38Z,True,"{'x': 33, 'y': 5}",2,+2 Points,427.0
401810972602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LJ Cryer misses driving floating jump shot,96,98,4,6:47,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-03T04:08:58Z,True,"{'x': 26, 'y': 10}",2,Missed FG,407.0
401810972603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,96,98,4,6:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-03T04:09:01Z,False,"{'x': 26, 'y': 10}",0,Rebound,404.0
401810972604,604,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,96,98,4,6:31,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-03T04:09:14Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,391.0
401810972605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,96,98,4,6:28,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T04:09:17Z,False,"{'x': 19, 'y': 27}",0,Rebound,388.0
401810972606,606,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Gary Payton II steps out of bounds turnover,96,98,4,6:28,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T04:09:20Z,False,"{'x': 39, 'y': 4}",0,Turnover,388.0
401810972607,607,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gui Santos,96,98,4,6:28,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810972608,608,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Draymond Green,96,98,4,6:28,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-04-03T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810972609,609,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,96,98,4,6:28,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-03T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810972613,613,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarrett Allen misses layup,96,98,4,6:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:10:03Z,True,"{'x': 30, 'y': 6}",2,Missed FG,380.0
401810972614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,96,98,4,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-03T04:10:04Z,False,"{'x': 30, 'y': 6}",0,Rebound,379.0
401810972615,615,"{'id': '150', 'text': 'Tip Dunk Shot'}",Keon Ellis misses tip in dunk,96,98,4,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-03T04:10:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,379.0
401810972616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,96,98,4,6:18,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T04:10:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,378.0
401810972617,617,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,96,98,4,6:07,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T04:10:17Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,367.0
401810972618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,96,98,4,6:07,False,0,{'id': '5'},,2026-04-03T04:10:17Z,False,"{'x': 7, 'y': 21}",0,Rebound,367.0
401810972620,620,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,96,98,4,5:49,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-03T04:10:42Z,True,"{'x': 2, 'y': 15}",3,Missed 3PT,349.0
401810972621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,96,98,4,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:10:45Z,False,"{'x': 2, 'y': 15}",0,Rebound,346.0
401810972623,623,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 4-foot layup (James Harden assists),98,98,4,5:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-04-03T04:11:15Z,True,"{'x': 25, 'y': 4}",2,+2 Points,338.0
401810972625,625,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,98,98,4,5:38,False,0,{'id': '9'},,2026-04-03T04:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,338.0
401810972627,627,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Keon Ellis,98,98,4,5:38,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-04-03T04:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810972629,629,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 10-foot turnaround jump shot,98,100,4,5:21,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T04:14:42Z,True,"{'x': 24, 'y': 11}",2,+2 Points,321.0
401810972630,630,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 28-foot three point jumper,98,100,4,5:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T04:14:56Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,308.0
401810972631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,98,100,4,5:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:14:59Z,False,"{'x': 37, 'y': 26}",0,Rebound,305.0
401810972632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sam Merrill bad pass
turnover (Gary Payton II steals)",98,100,4,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3134903'}}]",2026-04-03T04:15:05Z,False,"{'x': 21, 'y': 9}",0,Turnover,299.0
401810972634,634,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 30-foot three point jumper,98,100,4,4:51,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T04:15:13Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,291.0
401810972635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,98,100,4,4:49,False,0,{'id': '5'},,2026-04-03T04:15:15Z,False,"{'x': 15, 'y': 28}",0,Rebound,289.0
401810972636,636,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandin Podziemski loose ball foul,98,100,4,4:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T04:15:19Z,False,"{'x': 27, 'y': 11}",0,Foul,289.0
401810972638,638,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for LJ Cryer,98,100,4,4:49,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433149'}}]",2026-04-03T04:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810972640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,100,100,4,4:35,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T04:15:52Z,True,"{'x': 28, 'y': 4}",2,+2 Points,275.0
401810972641,641,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Brandin Podziemski assists),100,103,4,4:17,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-04-03T04:16:10Z,True,"{'x': 48, 'y': 4}",3,+3 Points,257.0
401810972643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer,103,103,4,4:01,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T04:16:26Z,True,"{'x': 14, 'y': 25}",3,+3 Points,241.0
401810972644,644,"{'id': '120', 'text': 'Turnaround Hook Shot'}",De'Anthony Melton misses 7-foot two point shot,103,103,4,3:46,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T04:16:41Z,True,"{'x': 21, 'y': 7}",2,Missed FG,226.0
401810972645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,103,103,4,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:16:45Z,False,"{'x': 21, 'y': 7}",0,Rebound,222.0
401810972646,646,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,103,103,4,3:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T04:16:52Z,False,"{'x': 28, 'y': 9}",0,Foul,218.0
401810972648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,104,103,4,3:38,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:17:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810972649,649,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,104,103,4,3:38,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2026-04-03T04:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810972650,650,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for De'Anthony Melton,104,103,4,3:38,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4066436'}}]",2026-04-03T04:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810972651,651,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,104,103,4,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-04-03T04:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810972655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,104,103,4,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:17:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,218.0
401810972656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,104,103,4,3:35,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T04:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,215.0
401810972657,657,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kristaps Porzingis misses two point shot,104,103,4,3:13,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T04:18:09Z,True,"{'x': 22, 'y': 10}",2,Missed FG,193.0
401810972658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,104,103,4,3:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-03T04:18:12Z,False,"{'x': 22, 'y': 10}",0,Rebound,190.0
401810972659,659,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,104,103,4,3:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T04:18:23Z,False,"{'x': 28, 'y': 8}",0,Foul,181.0
401810972661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,105,103,4,3:01,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:18:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810972662,662,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,105,103,4,3:01,False,0,{'id': '9'},,2026-04-03T04:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810972663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,105,103,4,3:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:18:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401810972664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,105,103,4,2:58,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T04:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,178.0
401810972665,665,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,105,103,4,2:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T04:21:04Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,166.0
401810972666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,105,103,4,2:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T04:21:07Z,False,"{'x': 2, 'y': 11}",0,Rebound,163.0
401810972667,667,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,105,103,4,2:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T04:21:24Z,False,"{'x': 20, 'y': 5}",0,Foul,148.0
401810972669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,106,103,4,2:28,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:21:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810972670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,107,103,4,2:28,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:22:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810972671,671,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 13-foot driving floating jump shot,107,105,4,2:21,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T04:22:23Z,True,"{'x': 17, 'y': 12}",2,+2 Points,141.0
401810972672,672,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 24-foot three point jumper (Evan Mobley assists),110,105,4,1:56,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-04-03T04:22:47Z,True,"{'x': 49, 'y': 5}",3,+3 Points,116.0
401810972674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Gui Santos assists),110,107,4,1:45,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T04:23:17Z,True,"{'x': 21, 'y': 2}",2,+2 Points,105.0
401810972676,676,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 28-foot three point jumper,110,107,4,1:33,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-03T04:23:31Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,93.0
401810972677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,110,107,4,1:30,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T04:23:34Z,False,"{'x': 24, 'y': 29}",0,Rebound,90.0
401810972678,678,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,110,107,4,1:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T04:23:46Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,78.0
401810972679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,110,107,4,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-03T04:23:48Z,False,"{'x': 2, 'y': 1}",0,Rebound,76.0
401810972680,680,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 28-foot three point jumper (James Harden assists),113,107,4,54.5,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-04-03T04:24:11Z,True,"{'x': 42, 'y': 24}",3,+3 Points,54.5
401810972682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Kristaps Porzingis assists),113,109,4,43.8,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-04-03T04:24:30Z,True,"{'x': 23, 'y': 1}",2,+2 Points,43.8
401810972683,683,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 11-foot driving floating jump shot,115,109,4,21.9,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T04:24:59Z,True,"{'x': 26, 'y': 11}",2,+2 Points,21.9
401810972684,684,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,115,109,4,21.8,False,0,{'id': '9'},,2026-04-03T04:25:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.8
401810972685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gui Santos misses 28-foot three point step back jumpshot,115,109,4,17.9,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T04:26:58Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,17.9
401810972686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,115,109,4,15.3,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:27:01Z,False,"{'x': 9, 'y': 23}",0,Rebound,15.3
401810972687,687,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,115,109,4,15.3,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T04:27:02Z,False,"{'x': 31, 'y': 6}",0,Foul,15.3
401810972689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,115,109,4,15.3,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:27:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,15.3
401810972690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,115,109,4,15.3,False,0,{'id': '5'},,2026-04-03T04:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,15.3
401810972691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,116,109,4,15.3,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T04:27:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.3
401810972692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,116,111,4,10.6,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T04:27:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,10.6
401810972693,693,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,116,111,4,10.5,False,0,{'id': '5'},,2026-04-03T04:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,10.5
401810972694,694,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kristaps Porzingis,116,111,4,10.5,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-04-03T04:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.5
401810972695,695,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,116,111,4,10.5,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T04:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.5
401810972696,696,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jarrett Allen,116,111,4,10.5,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066328'}}]",2026-04-03T04:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.5
401810972700,700,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,116,111,4,9.5,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T04:30:09Z,False,"{'x': 10, 'y': 27}",0,Foul,9.5
401810972702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,117,111,4,9.5,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T04:30:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.5
