id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810090440,440,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,77,69,3,6:39,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-11-17T00:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810090443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 22-foot pullup jump shot (Nic Claxton assists),79,69,3,6:26,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-11-17T00:42:16Z,True,"{'x': 36, 'y': 20}",2,+2 Points,386.0
401810090445,445,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 24-foot three point jumper,79,69,3,6:11,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-17T00:42:31Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,371.0
401810090446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,79,69,3,6:09,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-17T00:42:33Z,False,"{'x': 2, 'y': 10}",0,Rebound,369.0
401810090447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Terance Mann 's 4-foot driving layup,79,69,3,6:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5104155'}}]",2025-11-17T00:42:42Z,True,"{'x': 21, 'y': 2}",2,Missed FG,360.0
401810090449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,79,69,3,5:57,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-17T00:42:45Z,False,"{'x': 21, 'y': 2}",0,Rebound,357.0
401810090450,450,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marvin Bagley III out of bounds bad pass turnover,79,69,3,5:55,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-17T00:42:51Z,False,"{'x': 28, 'y': 19}",0,Turnover,355.0
401810090451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 27-foot three point pullup jump shot,79,69,3,5:42,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-17T00:43:20Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,342.0
401810090452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,79,69,3,5:39,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-17T00:43:23Z,False,"{'x': 5, 'y': 18}",0,Rebound,339.0
401810090453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,79,72,3,5:21,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-17T00:43:40Z,True,"{'x': 4, 'y': 13}",3,+3 Points,321.0
401810090454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 28-foot three pointer,82,72,3,5:03,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-17T00:43:57Z,True,"{'x': 13, 'y': 26}",3,+3 Points,303.0
401810090455,455,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly makes driving dunk,82,74,3,4:52,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-17T00:44:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,292.0
401810090456,456,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 5-foot two point shot,82,74,3,4:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-17T00:44:26Z,True,"{'x': 28, 'y': 4}",2,Missed FG,275.0
401810090457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,82,74,3,4:33,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-17T00:44:27Z,False,"{'x': 28, 'y': 4}",0,Rebound,273.0
401810090458,458,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 30-foot three point jumper (Khris Middleton assists),82,77,3,4:25,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6609'}}]",2025-11-17T00:44:36Z,True,"{'x': 41, 'y': 26}",3,+3 Points,265.0
401810090460,460,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,82,77,3,4:25,False,0,{'id': '17'},,2025-11-17T00:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,265.0
401810090461,461,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,82,77,3,4:25,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-11-17T00:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810090462,462,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Khris Middleton,82,77,3,4:25,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '6609'}}]",2025-11-17T00:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810090463,463,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Egor Demin,82,77,3,4:25,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175643'}}]",2025-11-17T00:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810090464,464,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Terance Mann,82,77,3,4:25,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907823'}}]",2025-11-17T00:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810090465,465,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Nic Claxton,82,77,3,4:25,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2025-11-17T00:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810090471,471,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,82,77,3,4:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-17T00:48:00Z,True,"{'x': 50, 'y': 0}",3,Missed 3PT,240.0
401810090472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,82,77,3,3:59,False,0,{'id': '17'},,2025-11-17T00:48:02Z,False,"{'x': 50, 'y': 0}",0,Rebound,239.0
401810090473,473,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,77,3,3:59,False,0,{'id': '17'},,2025-11-17T00:48:03Z,False,"{'x': 49, 'y': 1}",0,Turnover,239.0
401810090474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup,82,79,3,3:42,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-17T00:48:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,222.0
401810090476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 25-foot three pointer (Day'Ron Sharpe assists),85,79,3,3:26,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2025-11-17T00:48:50Z,True,"{'x': 20, 'y': 26}",3,+3 Points,206.0
401810090478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III makes driving layup,85,81,3,3:13,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-17T00:49:05Z,True,"{'x': 28, 'y': 0}",2,+2 Points,193.0
401810090479,479,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,85,81,3,3:13,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-17T00:49:08Z,False,"{'x': 28, 'y': 2}",0,Foul,193.0
401810090481,481,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marvin Bagley III makes free throw 1 of 1,85,82,3,3:13,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-17T00:49:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810090482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 13-foot step back jumpshot,85,82,3,2:56,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-17T00:50:02Z,True,"{'x': 35, 'y': 9}",2,Missed FG,176.0
401810090483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,85,82,3,2:54,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-17T00:50:04Z,False,"{'x': 35, 'y': 9}",0,Rebound,174.0
401810090484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 7-foot driving floating jump shot,85,84,3,2:45,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-17T00:50:11Z,True,"{'x': 24, 'y': 8}",2,+2 Points,165.0
401810090485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drake Powell lost ball turnover (CJ McCollum steals),85,84,3,2:34,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '2490149'}}]",2025-11-17T00:50:22Z,False,"{'x': 25, 'y': 11}",0,Turnover,154.0
401810090487,487,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 22-foot three point jumper,85,84,3,2:24,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-17T00:50:33Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,144.0
401810090488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,85,84,3,2:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-17T00:50:35Z,False,"{'x': 2, 'y': 0}",0,Rebound,141.0
401810090489,489,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Day'Ron Sharpe misses alley oop dunk shot,85,84,3,2:14,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-17T00:50:43Z,True,"{'x': 30, 'y': 1}",2,Missed FG,134.0
401810090490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,85,84,3,2:12,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-17T00:50:45Z,False,"{'x': 30, 'y': 1}",0,Rebound,132.0
401810090491,491,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,85,84,3,2:10,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-11-17T00:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810090493,493,"{'id': '615', 'text': 'Jumpball'}",Ziaire Williams vs. Cam Whitmore,85,84,3,2:10,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4433137'}}]",2025-11-17T00:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,130.0
401810090497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 27-foot three point step back jumpshot,85,84,3,1:58,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-17T00:52:03Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,118.0
401810090498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,85,84,3,1:57,False,0,{'id': '17'},,2025-11-17T00:52:05Z,False,"{'x': 26, 'y': 28}",0,Rebound,117.0
401810090500,500,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for CJ McCollum,85,84,3,1:57,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2490149'}}]",2025-11-17T00:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810090502,502,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,85,84,3,1:39,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-17T00:53:03Z,False,"{'x': 19, 'y': 26}",0,Foul,99.0
401810090504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,86,84,3,1:39,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-17T00:53:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810090505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,87,84,3,1:39,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-17T00:54:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810090506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 25-foot three point step back jumpshot,87,84,3,1:22,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-17T00:54:20Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,82.0
401810090507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,87,84,3,1:20,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-17T00:54:22Z,False,"{'x': 4, 'y': 13}",0,Rebound,80.0
401810090508,508,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin makes 2-foot two point shot (Drake Powell assists),89,84,3,1:10,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5037873'}}]",2025-11-17T00:54:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,70.0
401810090510,510,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III misses 6-foot two point shot,89,84,3,56.8,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-17T00:54:46Z,True,"{'x': 25, 'y': 7}",2,Missed FG,56.8
401810090511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,89,84,3,55.0,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-17T00:54:48Z,False,"{'x': 25, 'y': 7}",0,Rebound,55.0
401810090512,512,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin makes 26-foot three point shot (Noah Clowney assists),92,84,3,51.6,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-11-17T00:54:51Z,True,"{'x': 26, 'y': 27}",3,+3 Points,51.6
401810090514,514,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Whitmore out of bounds lost ball turnover,92,84,3,29.7,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-17T00:55:19Z,False,"{'x': 1, 'y': 2}",0,Turnover,29.7
401810090515,515,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,92,84,3,29.7,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-11-17T00:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.7
401810090516,516,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tre Johnson,92,84,3,29.7,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2025-11-17T00:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.7
401810090519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup,94,84,3,6.7,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-17T00:56:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,6.7
401810090520,520,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bilal Coulibaly misses two point shot,94,84,3,2.5,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-17T00:56:18Z,True,"{'x': 30, 'y': 1}",2,Missed FG,2.5
401810090521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,94,84,3,1.7,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-17T00:56:18Z,False,"{'x': 30, 'y': 1}",0,Rebound,1.7
401810090522,522,"{'id': '94', 'text': 'Tip Shot'}",Cam Whitmore misses tip shot,94,84,3,1.6,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-17T00:56:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,1.6
401810090523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,94,84,3,0.1,False,0,{'id': '27'},,2025-11-17T00:56:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401810090524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,84,3,0.0,False,0,,,2025-11-17T00:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810090525,525,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Cam Whitmore,94,84,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5105592'}}]",2025-11-17T00:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810090526,526,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Marvin Bagley III,94,84,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277848'}}]",2025-11-17T00:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810090527,527,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,94,84,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-11-17T00:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810090528,528,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Justin Champagnie,94,84,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-11-17T00:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810090529,529,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,94,84,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-11-17T00:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810090536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,94,84,4,11:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-17T00:59:32Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,702.0
401810090537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,94,84,4,11:40,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-17T00:59:34Z,False,"{'x': 41, 'y': 20}",0,Rebound,700.0
401810090538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Nic Claxton 's 3-foot driving layup,94,84,4,11:32,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4997537'}}]",2025-11-17T00:59:41Z,True,"{'x': 22, 'y': 2}",2,Missed FG,692.0
401810090540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,94,84,4,11:28,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-17T00:59:45Z,False,"{'x': 22, 'y': 2}",0,Rebound,688.0
401810090544,544,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyrese Martin loose ball foul,94,84,4,11:23,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-17T01:00:00Z,False,"{'x': 19, 'y': 18}",0,Foul,683.0
401810090627,627,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Martin lost ball turnover,94,84,4,11:23,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-17T00:59:46Z,False,"{'x': 19, 'y': 16}",0,Turnover,683.0
401810090546,546,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 28-foot three point jumper,94,84,4,11:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-17T01:00:21Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,671.0
401810090547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,94,84,4,11:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-17T01:00:25Z,False,"{'x': 40, 'y': 25}",0,Rebound,667.0
401810090548,548,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 22-foot three point jumper (Tyrese Martin assists),97,84,4,10:59,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-11-17T01:00:33Z,True,"{'x': 48, 'y': 0}",3,+3 Points,659.0
401810090551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 17-foot pullup jump shot,97,86,4,10:42,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-17T01:00:50Z,True,"{'x': 17, 'y': 15}",2,+2 Points,642.0
401810090552,552,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Tyrese Martin assists),100,86,4,10:27,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-11-17T01:01:05Z,True,"{'x': 32, 'y': 25}",3,+3 Points,627.0
401810090554,554,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Johnson out of bounds bad pass turnover,100,86,4,10:12,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-17T01:01:20Z,False,"{'x': 25, 'y': 27}",0,Turnover,612.0
401810090555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell misses 15-foot step back jumpshot,100,86,4,9:50,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-17T01:01:57Z,True,"{'x': 9, 'y': 2}",2,Missed FG,590.0
401810090556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,100,86,4,9:48,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-17T01:01:59Z,False,"{'x': 9, 'y': 2}",0,Rebound,588.0
401810090557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes 12-foot driving floating jump shot (Tre Johnson assists),100,88,4,9:34,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5238230'}}]",2025-11-17T01:02:15Z,True,"{'x': 31, 'y': 11}",2,+2 Points,574.0
401810090559,559,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Martin makes 2-foot layup (Nic Claxton assists),102,88,4,9:17,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2025-11-17T01:02:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,557.0
401810090561,561,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,102,88,4,9:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-17T01:02:40Z,False,"{'x': 26, 'y': 2}",0,Foul,557.0
401810090563,563,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,102,88,4,9:17,False,0,{'id': '27'},,2025-11-17T01:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810090564,564,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Martin makes free throw 1 of 1,103,88,4,9:17,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-17T01:05:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810090565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 12-foot pullup jump shot,103,88,4,9:01,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-17T01:06:07Z,True,"{'x': 38, 'y': 1}",2,Missed FG,541.0
401810090566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,103,88,4,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-17T01:06:12Z,False,"{'x': 38, 'y': 1}",0,Rebound,536.0
401810090567,567,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,103,88,4,8:47,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-17T01:06:24Z,False,"{'x': 17, 'y': 18}",0,Foul,527.0
401810090569,569,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tristan Vukcevic,103,88,4,8:47,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4997537'}}]",2025-11-17T01:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810090570,570,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,103,88,4,8:47,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2025-11-17T01:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810090571,571,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,103,88,4,8:47,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-11-17T01:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810090575,575,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Day'Ron Sharpe misses dunk,103,88,4,8:37,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-17T01:06:59Z,True,"{'x': 19, 'y': 3}",2,Missed FG,517.0
401810090576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,103,88,4,8:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-17T01:07:01Z,False,"{'x': 19, 'y': 3}",0,Rebound,515.0
401810090577,577,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 26-foot three point shot,103,88,4,8:33,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-17T01:07:04Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,513.0
401810090578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,103,88,4,8:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-17T01:07:07Z,False,"{'x': 44, 'y': 18}",0,Rebound,510.0
401810090579,579,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Tyrese Martin assists),106,88,4,8:15,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-11-17T01:07:21Z,True,"{'x': 50, 'y': -1}",3,+3 Points,495.0
401810090581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Tyrese Martin steals),106,88,4,7:58,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4397179'}}]",2025-11-17T01:07:38Z,False,"{'x': 12, 'y': 16}",0,Turnover,478.0
