id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705003579,579,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,118,105,4,3:31,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2024-12-30T01:15:51Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705003581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,118,105,4,3:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-30T01:16:44Z,True,"{'x': 23, 'y': 3}",194.0
401705003582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,118,105,4,3:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-30T01:16:46Z,False,"{'x': 23, 'y': 3}",192.0
401705003583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Payton Pritchard 's 5-foot driving layup,118,105,4,3:06,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3149673'}}]",2024-12-30T01:16:56Z,True,"{'x': 22, 'y': 5}",186.0
401705003585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,118,105,4,3:06,False,0,{'id': '2'},,2024-12-30T01:16:56Z,False,"{'x': 22, 'y': 5}",186.0
401705003587,587,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,118,105,4,2:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-30T01:17:20Z,True,"{'x': 49, 'y': 7}",176.0
401705003588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,118,105,4,2:53,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-30T01:17:23Z,False,"{'x': 49, 'y': 7}",173.0
401705003589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,120,105,4,2:34,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-30T01:17:42Z,True,"{'x': 27, 'y': 3}",154.0
401705003590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 21-foot step back jumpshot,120,105,4,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-30T01:17:50Z,True,"{'x': 11, 'y': 17}",147.0
401705003591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,120,105,4,2:25,False,0,{'id': '11'},,2024-12-30T01:17:52Z,False,"{'x': 11, 'y': 17}",145.0
401705003593,593,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Jayson Tatum,120,105,4,2:25,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4065648'}}]",2024-12-30T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705003594,594,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Derrick White,120,105,4,2:25,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3078576'}}]",2024-12-30T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705003595,595,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Al Horford,120,105,4,2:25,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3213'}}]",2024-12-30T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705003596,596,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Jordan Walsh,120,105,4,2:25,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4683689'}}]",2024-12-30T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705003601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 25-foot three point pullup jump shot,120,105,4,2:14,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-30T01:18:43Z,True,"{'x': 34, 'y': 25}",134.0
401705003602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,120,105,4,2:11,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2024-12-30T01:18:46Z,False,"{'x': 34, 'y': 25}",131.0
401705003603,603,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,120,105,4,2:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-30T01:18:54Z,False,"{'x': 41, 'y': 17}",125.0
401705003605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,120,106,4,2:05,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-30T01:19:15Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705003606,606,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,120,106,4,2:05,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2024-12-30T01:19:16Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705003608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,120,107,4,2:05,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-30T01:19:34Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705003609,609,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 26-foot three point jumper (T.J. McConnell assists),123,107,4,1:47,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2024-12-30T01:19:54Z,True,"{'x': 43, 'y': 19}",107.0
401705003611,611,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 8-foot jumper,123,107,4,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2024-12-30T01:20:12Z,True,"{'x': 21, 'y': 8}",94.0
401705003613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,123,107,4,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-30T01:20:12Z,False,"{'x': 21, 'y': 8}",94.0
401705003614,614,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta makes layup,123,109,4,1:34,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-30T01:20:18Z,True,"{'x': 22, 'y': 3}",94.0
401705003615,615,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,123,109,4,1:34,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-30T01:20:27Z,False,"{'x': 23, 'y': 3}",94.0
401705003617,617,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Tyrese Haliburton,123,109,4,1:34,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2024-12-30T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705003618,618,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Myles Turner,123,109,4,1:34,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3133628'}}]",2024-12-30T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705003619,619,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,123,109,4,1:34,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2024-12-30T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705003623,623,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta makes free throw 1 of 1,123,110,4,1:34,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-30T01:21:15Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705003626,626,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Payton Pritchard,123,110,4,1:34,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2024-12-30T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705003624,624,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",T.J. McConnell out of bounds lost ball turnover,123,110,4,1:24,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-30T01:21:19Z,False,"{'x': 29, 'y': 12}",84.0
401705003625,625,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 22-foot three point jumper,123,110,4,1:11,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2024-12-30T01:21:36Z,True,"{'x': 2, 'y': 4}",71.0
401705003628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,123,110,4,1:08,False,0,{'id': '2'},,2024-12-30T01:21:39Z,False,"{'x': 2, 'y': 4}",68.0
401705003630,630,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,123,110,4,1:08,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2024-12-30T01:21:57Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705003632,632,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Bennedict Mathurin,123,110,4,1:08,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4683634'}}]",2024-12-30T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705003634,634,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,123,110,4,1:01,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-30T01:22:31Z,False,"{'x': 29, 'y': 4}",61.0
401705003636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh misses free throw 1 of 2,123,110,4,1:01,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-30T01:22:57Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705003637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,123,110,4,1:01,False,0,{'id': '2'},,2024-12-30T01:22:57Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705003638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh misses free throw 2 of 2,123,110,4,1:01,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-30T01:22:57Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705003639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,123,110,4,58.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-30T01:22:59Z,False,"{'x': -214748340, 'y': -214748365}",58.0
401705003640,640,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 27-foot three point jumper,123,110,4,48.2,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-30T01:23:23Z,True,"{'x': 45, 'y': 18}",48.2
401705003641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,123,110,4,47.0,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-30T01:23:25Z,False,"{'x': 45, 'y': 18}",47.0
401705003642,642,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 23-foot three point jumper,123,110,4,34.2,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2024-12-30T01:23:38Z,True,"{'x': 1, 'y': 3}",34.2
401705003643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,123,110,4,31.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-30T01:23:41Z,False,"{'x': 1, 'y': 3}",31.1
401705003644,644,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,123,112,4,30.1,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-30T01:23:45Z,True,"{'x': 25, 'y': 0}",30.1
401705003645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson misses driving layup,123,112,4,6.1,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2024-12-30T01:24:09Z,True,"{'x': 28, 'y': 3}",6.1
401705003646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,123,112,4,3.2,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-30T01:24:12Z,False,"{'x': 28, 'y': 3}",3.2
401705003647,647,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Peterson makes 3-foot layup (Jaden Springer assists),123,114,4,1.0,True,2,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4432164'}}]",2024-12-30T01:24:15Z,True,"{'x': 28, 'y': 2}",1.0
401705003649,649,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,114,4,0.0,False,0,,,2024-12-30T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705003650,650,"{'id': '402', 'text': 'End Game'}",End of Game,123,114,4,0.0,False,0,,,2024-12-30T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
