id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809947605,605,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,84,86,3,1:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T02:11:20Z,False,"{'x': 20, 'y': 9}",68.0
401809947607,607,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. turnover,84,86,3,1:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T02:11:20Z,False,"{'x': 20, 'y': 9}",68.0
401809947608,608,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:08) [Pistons] REF-INITIATED REVIEW (CALL STANDS),84,86,3,1:08,False,0,,,2025-10-25T02:11:36Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401809947609,609,"{'id': '35', 'text': 'Technical Foul'}",Ime Udoka technical foul,84,86,3,1:08,False,0,{'id': '10'},[{'athlete': {'id': '866'}}],2025-10-25T02:14:30Z,False,"{'x': 2, 'y': 6}",68.0
401809947610,610,"{'id': '103', 'text': 'Free Throw - Technical'}",Duncan Robinson makes technical free throw,85,86,3,1:08,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-25T02:15:04Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401809947611,611,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,85,86,3,1:08,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-10-25T02:15:05Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401809947612,612,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,85,86,3,1:08,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-10-25T02:15:05Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401809947615,615,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Reed Sheppard steals),85,86,3,57.2,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4711272'}}]",2025-10-25T02:15:38Z,False,"{'x': 38, 'y': 21}",57.2
401809947617,617,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Javonte Green steals),85,86,3,53.4,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2596112'}}]",2025-10-25T02:15:41Z,False,"{'x': 34, 'y': 12}",53.4
401809947619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Reed Sheppard steals),85,86,3,47.5,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4711272'}}]",2025-10-25T02:15:48Z,False,"{'x': 36, 'y': 0}",47.5
401809947621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,85,86,3,35.7,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-25T02:15:59Z,True,"{'x': 15, 'y': 7}",35.7
401809947622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,85,86,3,33.9,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-25T02:16:01Z,False,"{'x': 15, 'y': 7}",33.9
401809947623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 8-foot driving floating jump shot,87,86,3,27.5,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-25T02:16:07Z,True,"{'x': 32, 'y': 6}",27.5
401809947624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,87,86,3,4.5,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:16:34Z,True,"{'x': 24, 'y': 8}",4.5
401809947625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,87,86,3,3.4,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T02:16:35Z,False,"{'x': 24, 'y': 8}",3.4
401809947626,626,"{'id': '113', 'text': 'Running Jump Shot'}",Ausar Thompson misses 28-foot three point shot,87,86,3,0.4,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-25T02:16:38Z,True,"{'x': 27, 'y': 29}",0.4
401809947627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,87,86,3,0.4,False,0,{'id': '8'},,2025-10-25T02:16:38Z,False,"{'x': 27, 'y': 29}",0.4
401809947628,628,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,86,3,0.0,False,0,,,2025-10-25T02:16:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809947629,629,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,87,86,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-10-25T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809947630,630,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,87,86,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-10-25T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809947631,631,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,87,86,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-10-25T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809947636,636,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,87,86,4,11:49,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-25T02:19:43Z,False,"{'x': 15, 'y': 4}",709.0
401809947638,638,"{'id': '12', 'text': 'Kicked Ball'}",Alperen Sengun kicked ball violation,87,86,4,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T02:20:11Z,False,"{'x': -214748340, 'y': -214748365}",703.0
401809947639,639,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed makes 1-foot two point shot (Javonte Green assists),89,86,4,11:33,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2596112'}}]",2025-10-25T02:20:33Z,True,"{'x': 27, 'y': 1}",693.0
401809947641,641,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 30-foot three point jumper (Alperen Sengun assists),89,89,4,11:08,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-10-25T02:20:57Z,True,"{'x': 27, 'y': 30}",668.0
401809947643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green misses driving layup,89,89,4,10:53,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-25T02:21:13Z,True,"{'x': 27, 'y': 1}",653.0
401809947644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,89,89,4,10:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T02:21:14Z,False,"{'x': 27, 'y': 1}",652.0
401809947645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 28-foot three point step back jumpshot,89,89,4,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-25T02:21:28Z,True,"{'x': 32, 'y': 28}",638.0
401809947646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,89,89,4,10:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-25T02:21:30Z,False,"{'x': 32, 'y': 28}",636.0
401809947647,647,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ausar Thompson misses 18-foot two point shot,89,89,4,10:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-25T02:21:39Z,True,"{'x': 10, 'y': 11}",626.0
401809947648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,89,89,4,10:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T02:21:40Z,False,"{'x': 10, 'y': 11}",625.0
401809947649,649,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amen Thompson makes two point shot,89,91,4,10:13,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T02:21:52Z,True,"{'x': 27, 'y': 1}",613.0
401809947650,650,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 26-foot three point step back jumpshot,92,91,4,10:02,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:22:03Z,True,"{'x': 44, 'y': 18}",602.0
401809947651,651,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,92,91,4,9:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-25T02:22:27Z,False,"{'x': 36, 'y': -2}",580.0
401809947652,652,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Paul Reed,92,91,4,9:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2025-10-25T02:22:32Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401809947653,653,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,92,91,4,9:40,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-10-25T02:22:32Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401809947656,656,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 27-foot three point jumper (Cade Cunningham assists),95,91,4,9:33,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-10-25T02:23:02Z,True,"{'x': 45, 'y': 20}",573.0
401809947658,658,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,95,91,4,9:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T02:23:19Z,False,"{'x': 48, 'y': -4}",557.0
401809947659,659,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Alperen Sengun steals),95,91,4,9:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4871144'}}]",2025-10-25T02:23:40Z,False,"{'x': 31, 'y': 15}",546.0
401809947661,661,"{'id': '116', 'text': 'Running Dunk Shot'}",Alperen Sengun makes 3-foot dunk,95,93,4,9:03,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T02:23:43Z,True,"{'x': 26, 'y': 4}",543.0
401809947662,662,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 13-foot step back jumpshot,95,93,4,8:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:24:02Z,True,"{'x': 11, 'y': 0}",524.0
401809947663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,95,93,4,8:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:24:05Z,False,"{'x': 11, 'y': 0}",521.0
401809947664,664,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,95,93,4,8:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-25T02:24:10Z,False,"{'x': 15, 'y': 9}",520.0
401809947666,666,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,95,93,4,8:40,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-10-25T02:24:20Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401809947667,667,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,95,93,4,8:40,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2025-10-25T02:24:20Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401809947670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 29-foot three point step back jumpshot (Ronald Holland II assists),98,93,4,8:28,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-10-25T02:24:56Z,True,"{'x': 43, 'y': 24}",508.0
401809947671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 20-foot pullup jump shot (Alperen Sengun assists),98,95,4,8:07,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-10-25T02:25:18Z,True,"{'x': 36, 'y': 17}",487.0
401809947673,673,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,98,95,4,7:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T02:25:34Z,True,"{'x': 49, 'y': 0}",470.0
401809947674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,98,95,4,7:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T02:25:35Z,False,"{'x': 49, 'y': 0}",469.0
401809947675,675,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,98,95,4,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-25T02:25:51Z,False,"{'x': 14, 'y': 6}",454.0
401809947677,677,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,98,95,4,7:34,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-10-25T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401809947679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,98,96,4,7:34,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:27:03Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401809947680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,98,97,4,7:34,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:27:21Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401809947681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 12-foot pullup jump shot,98,97,4,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-25T02:27:41Z,True,"{'x': 25, 'y': 13}",436.0
401809947682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,98,97,4,7:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T02:27:42Z,False,"{'x': 25, 'y': 13}",435.0
401809947683,683,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Alperen Sengun 's 3-foot driving layup,98,97,4,7:04,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684742'}}]",2025-10-25T02:27:54Z,True,"{'x': 28, 'y': 2}",424.0
401809947685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,98,97,4,7:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:27:55Z,False,"{'x': 28, 'y': 2}",423.0
401809947686,686,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart misses two point shot,98,97,4,6:59,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-25T02:27:59Z,True,"{'x': 20, 'y': 2}",419.0
401809947687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,98,97,4,6:55,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T02:28:03Z,False,"{'x': 20, 'y': 2}",415.0
401809947688,688,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,98,97,4,6:52,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T02:28:07Z,False,"{'x': 28, 'y': 1}",412.0
401809947690,690,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,98,97,4,6:52,False,0,{'id': '10'},,2025-10-25T02:28:23Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809947692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,98,98,4,6:52,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:31:27Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401809947693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,98,99,4,6:52,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:31:47Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401809947698,698,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,98,99,4,6:52,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-10-25T02:31:46Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809947694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 26-foot three pointer (Ausar Thompson assists),101,99,4,6:37,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2025-10-25T02:32:04Z,True,"{'x': 19, 'y': 26}",397.0
401809947696,696,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Durant makes 2-foot dunk (Alperen Sengun assists),101,101,4,6:17,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-10-25T02:32:25Z,True,"{'x': 23, 'y': 2}",377.0
401809947700,700,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 14-foot step back jumpshot,103,101,4,5:53,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T02:32:48Z,True,"{'x': 19, 'y': 13}",353.0
401809947701,701,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,103,101,4,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-25T02:33:06Z,False,"{'x': 26, 'y': 21}",337.0
401809947703,703,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,103,101,4,5:37,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-10-25T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809947705,705,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,103,101,4,5:30,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T02:33:54Z,False,"{'x': 31, 'y': 12}",330.0
401809947707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,103,101,4,5:30,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:34:21Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401809947708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,103,101,4,5:30,False,0,{'id': '10'},,2025-10-25T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401809947709,709,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,103,101,4,5:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2025-10-25T02:34:23Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401809947711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,103,102,4,5:30,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:34:48Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401809947712,712,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Smith Jr. blocks Cade Cunningham 's 1-foot driving dunk,103,102,4,5:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432639'}}]",2025-10-25T02:35:00Z,True,"{'x': 26, 'y': 2}",320.0
401809947714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,103,102,4,5:18,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T02:35:02Z,False,"{'x': 26, 'y': 2}",318.0
401809947715,715,"{'id': '119', 'text': 'Driving Hook Shot'}",Paul Reed misses 4-foot two point shot,103,102,4,5:14,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T02:35:05Z,True,"{'x': 26, 'y': 4}",314.0
401809947716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,103,102,4,5:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T02:35:07Z,False,"{'x': 26, 'y': 4}",312.0
401809947717,717,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson blocks Alperen Sengun 's 7-foot driving layup,103,102,4,5:02,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3157465'}}]",2025-10-25T02:35:18Z,True,"{'x': 25, 'y': 8}",302.0
401809947719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,103,102,4,4:59,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-25T02:35:21Z,False,"{'x': 25, 'y': 8}",299.0
401809947720,720,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes two point shot (Duncan Robinson assists),105,102,4,4:54,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2025-10-25T02:35:26Z,True,"{'x': 24, 'y': 4}",294.0
401809947722,722,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 27-foot three pointer,105,105,4,4:36,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:35:43Z,True,"{'x': 10, 'y': 23}",276.0
401809947723,723,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 10-foot two point shot,107,105,4,4:14,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:36:05Z,True,"{'x': 19, 'y': 9}",254.0
401809947724,724,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham blocks Amen Thompson 's 4-foot layup,107,105,4,3:51,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432166'}}]",2025-10-25T02:36:28Z,True,"{'x': 24, 'y': 5}",231.0
401809947726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,107,105,4,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-25T02:36:29Z,False,"{'x': 24, 'y': 5}",230.0
401809947727,727,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,107,105,4,3:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:36:40Z,True,"{'x': 23, 'y': 2}",220.0
401809947728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,107,105,4,3:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T02:36:43Z,False,"{'x': 23, 'y': 2}",217.0
401809947729,729,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed makes tip shot,109,105,4,3:37,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T02:36:42Z,True,"{'x': 25, 'y': 0}",217.0
401809947730,730,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,109,105,4,3:34,False,0,{'id': '10'},,2025-10-25T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809947731,731,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. misses driving layup,109,105,4,3:17,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T02:40:23Z,True,"{'x': 25, 'y': 7}",197.0
401809947732,732,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,109,105,4,3:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-25T02:40:24Z,False,"{'x': 25, 'y': 7}",196.0
401809947733,733,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses tip shot,109,105,4,3:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-25T02:40:26Z,True,"{'x': 25, 'y': 0}",196.0
401809947734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,109,105,4,3:14,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T02:40:28Z,False,"{'x': 25, 'y': 0}",194.0
401809947735,735,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,109,105,4,3:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T02:40:31Z,False,"{'x': 23, 'y': 8}",191.0
401809947737,737,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ausar Thompson makes layup (Cade Cunningham assists),111,105,4,3:01,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-10-25T02:41:00Z,True,"{'x': 22, 'y': 2}",181.0
401809947739,739,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Tari Eason assists),111,108,4,2:40,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-10-25T02:41:21Z,True,"{'x': 1, 'y': 3}",160.0
401809947741,741,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson misses layup,111,108,4,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-25T02:41:37Z,True,"{'x': 26, 'y': 1}",144.0
401809947742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,111,108,4,2:23,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T02:41:38Z,False,"{'x': 26, 'y': 1}",143.0
401809947743,743,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,111,108,4,2:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T02:41:45Z,False,"{'x': 35, 'y': 17}",139.0
401809947745,745,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,111,109,4,2:19,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:42:12Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401809947746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,111,110,4,2:19,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:42:29Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401809947747,747,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup (Ausar Thompson assists),113,110,4,1:55,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2025-10-25T02:42:55Z,True,"{'x': 22, 'y': 3}",115.0
