id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809995588,588,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk (Aaron Wiggins assists),86,101,4,8:01,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-11-01T02:00:45Z,True,"{'x': 25, 'y': 1}",481.0
401809995590,590,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,86,101,4,8:01,False,0,{'id': '27'},,2025-11-01T02:00:48Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401809995591,591,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,86,101,4,8:01,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-11-01T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401809995592,592,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,86,101,4,8:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-11-01T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401809995593,593,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Cam Whitmore,86,101,4,8:01,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5105592'}}]",2025-11-01T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401809995597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 25-foot three point step back jumpshot,86,101,4,7:50,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T02:03:56Z,True,"{'x': 25, 'y': 26}",470.0
401809995598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,86,101,4,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-01T02:04:00Z,False,"{'x': 25, 'y': 26}",466.0
401809995600,600,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 23-foot three point jumper (Alex Caruso assists),86,104,4,7:24,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-11-01T02:04:23Z,True,"{'x': 2, 'y': 5}",444.0
401809995603,603,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Corey Kispert,86,104,4,7:10,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2025-11-01T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401809995605,605,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,86,104,4,7:10,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-11-01T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401809995607,607,"{'id': '42', 'text': 'Offensive Foul'}",Kyshawn George offensive foul,86,104,4,7:10,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T02:05:32Z,False,"{'x': 22, 'y': 27}",430.0
401809995609,609,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyshawn George turnover,86,104,4,7:10,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T02:05:32Z,False,"{'x': 22, 'y': 27}",430.0
401809995610,610,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes alley oop dunk shot (Ajay Mitchell assists),86,106,4,6:58,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-11-01T02:06:00Z,True,"{'x': 25, 'y': 1}",418.0
401809995612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Isaiah Hartenstein steals),86,106,4,6:47,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4222252'}}]",2025-11-01T02:06:10Z,False,"{'x': 25, 'y': 30}",407.0
401809995614,614,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,86,106,4,6:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T02:06:14Z,False,"{'x': 24, 'y': 2}",405.0
401809995616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,86,107,4,6:45,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T02:06:44Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401809995617,617,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,86,107,4,6:45,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-11-01T02:06:45Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401809995618,618,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Khris Middleton,86,107,4,6:45,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6609'}}]",2025-11-01T02:06:45Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401809995621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,86,108,4,6:45,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T02:06:44Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401809995622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Ajay Mitchell steals),86,108,4,6:29,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4900671'}}]",2025-11-01T02:07:20Z,False,"{'x': 19, 'y': 10}",389.0
401809995624,624,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes two point shot,86,110,4,6:26,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T02:07:23Z,True,"{'x': 32, 'y': 7}",386.0
401809995625,625,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Kyshawn George assists),89,110,4,6:16,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-11-01T02:07:33Z,True,"{'x': 38, 'y': 23}",376.0
401809995627,627,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Joe makes 3-foot layup (Isaiah Hartenstein assists),89,112,4,6:00,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-11-01T02:07:50Z,True,"{'x': 22, 'y': 3}",360.0
401809995629,629,"{'id': '9', 'text': 'Defensive Goaltending'}",Alex Sarr defensive goaltending violation,89,112,4,6:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-01T02:07:52Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401809995630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,92,112,4,5:42,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-01T02:08:19Z,True,"{'x': 6, 'y': 18}",342.0
401809995631,631,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,92,112,4,5:24,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-01T02:08:39Z,False,"{'x': 21, 'y': 4}",324.0
401809995633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,92,113,4,5:24,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T02:09:04Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401809995634,634,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,92,113,4,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-01T02:09:05Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401809995636,636,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Luguentz Dort,92,113,4,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397020'}}]",2025-11-01T02:09:12Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401809995638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,92,114,4,5:24,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T02:09:32Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401809995639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 14-foot pullup jump shot,92,114,4,5:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T02:09:46Z,True,"{'x': 19, 'y': 14}",311.0
401809995640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,92,114,4,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-01T02:09:50Z,False,"{'x': 19, 'y': 14}",307.0
401809995641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 25-foot three point step back jumpshot,92,114,4,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-01T02:09:55Z,True,"{'x': 37, 'y': 23}",301.0
401809995642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,92,114,4,4:57,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-01T02:09:59Z,False,"{'x': 37, 'y': 23}",297.0
401809995643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 2-foot driving floating jump shot (Bilal Coulibaly assists),94,114,4,4:52,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-11-01T02:10:07Z,True,"{'x': 24, 'y': 2}",292.0
401809995645,645,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,94,114,4,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-01T02:10:09Z,False,"{'x': 23, 'y': 3}",292.0
401809995647,647,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for CJ McCollum,94,114,4,4:52,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2490149'}}]",2025-11-01T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401809995649,649,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr makes free throw 1 of 1,95,114,4,4:52,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-01T02:10:34Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401809995650,650,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 23-foot three point jumper,95,114,4,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-01T02:10:52Z,True,"{'x': 2, 'y': -1}",275.0
401809995651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,95,114,4,4:33,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T02:10:54Z,False,"{'x': 2, 'y': -1}",273.0
401809995652,652,"{'id': '119', 'text': 'Driving Hook Shot'}",Bilal Coulibaly misses 5-foot two point shot,95,114,4,4:22,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T02:11:06Z,True,"{'x': 20, 'y': 0}",262.0
401809995653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,95,114,4,4:20,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T02:11:08Z,False,"{'x': 20, 'y': 0}",260.0
401809995654,654,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 24-foot three point shot (Jaylin Williams assists),95,117,4,4:13,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-11-01T02:11:14Z,True,"{'x': 47, 'y': 11}",253.0
401809995656,656,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 24-foot three point jumper (Kyshawn George assists),98,117,4,3:58,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-11-01T02:11:29Z,True,"{'x': 26, 'y': 25}",238.0
401809995658,658,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,98,117,4,3:40,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T02:11:49Z,False,"{'x': 25, 'y': 4}",220.0
401809995660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams misses free throw 1 of 2,98,117,4,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T02:12:16Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401809995661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,98,117,4,3:40,False,0,{'id': '25'},,2025-11-01T02:12:16Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809995662,662,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Aaron Wiggins,98,117,4,3:40,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2025-11-01T02:12:17Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809995663,663,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bilal Coulibaly,98,117,4,3:40,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5104155'}}]",2025-11-01T02:12:17Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809995664,664,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,98,117,4,3:40,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-11-01T02:12:17Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809995665,665,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Alex Sarr,98,117,4,3:40,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5160992'}}]",2025-11-01T02:12:17Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809995670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,98,118,4,3:40,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T02:12:58Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401809995671,671,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Will Riley makes 8-foot two point shot (Tristan Vukcevic assists),100,118,4,3:27,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2025-11-01T02:13:12Z,True,"{'x': 21, 'y': 8}",207.0
401809995672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,100,118,4,3:09,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T02:13:29Z,True,"{'x': 26, 'y': 2}",189.0
401809995673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,100,118,4,3:07,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T02:13:31Z,False,"{'x': 26, 'y': 2}",187.0
401809995674,674,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic makes layup (Will Riley assists),102,118,4,3:04,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5144126'}}]",2025-11-01T02:13:37Z,True,"{'x': 26, 'y': 0}",184.0
401809995676,676,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,102,118,4,3:04,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T02:13:39Z,False,"{'x': 26, 'y': 0}",184.0
401809995678,678,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Ajay Mitchell,102,118,4,3:04,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4900671'}}]",2025-11-01T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401809995680,680,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic makes free throw 1 of 1,103,118,4,3:04,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-01T02:14:05Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401809995681,681,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 26-foot three point jumper (Jaylin Williams assists),103,121,4,2:45,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-11-01T02:14:24Z,True,"{'x': 2, 'y': 13}",165.0
401809995683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 25-foot three pointer,106,121,4,2:37,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T02:14:33Z,True,"{'x': 43, 'y': 19}",157.0
401809995684,684,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,106,121,4,2:21,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T02:14:51Z,False,"{'x': 29, 'y': 2}",141.0
401809995686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe misses free throw 1 of 2,106,121,4,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-01T02:15:19Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401809995687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,106,121,4,2:21,False,0,{'id': '25'},,2025-11-01T02:15:19Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401809995689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,106,122,4,2:21,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-01T02:15:32Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401809995690,690,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 15-foot pullup jump shot,106,122,4,2:10,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-11-01T02:15:45Z,True,"{'x': 33, 'y': 13}",130.0
401809995691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,106,122,4,2:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-01T02:15:49Z,False,"{'x': 33, 'y': 13}",126.0
401809995692,692,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Branden Carlson assists),106,125,4,1:57,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592435'}}]",2025-11-01T02:15:57Z,True,"{'x': 38, 'y': 23}",117.0
401809995694,694,"{'id': '95', 'text': 'Layup Shot'}",Ousmane Dieng blocks Tristan Vukcevic 's 2-foot layup,106,125,4,1:39,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4997526'}}]",2025-11-01T02:16:17Z,True,"{'x': 27, 'y': 0}",99.0
401809995696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,106,125,4,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-01T02:16:19Z,False,"{'x': 27, 'y': 0}",97.0
401809995697,697,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ousmane Dieng makes 8-foot two point shot,106,127,4,1:22,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-01T02:16:35Z,True,"{'x': 26, 'y': 9}",82.0
401809995698,698,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng blocks AJ Johnson 's 3-foot driving layup,106,127,4,1:10,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4997526'}}]",2025-11-01T02:16:49Z,True,"{'x': 29, 'y': 0}",70.0
401809995700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,106,127,4,1:10,False,0,{'id': '27'},,2025-11-01T02:16:49Z,False,"{'x': 29, 'y': 0}",70.0
401809995702,702,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 27-foot three point jumper,106,127,4,1:03,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T02:17:17Z,True,"{'x': 17, 'y': 27}",63.0
401809995703,703,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,106,127,4,59.9,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-01T02:17:20Z,False,"{'x': 17, 'y': 27}",59.9
401809995704,704,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,106,127,4,54.9,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-01T02:17:26Z,True,"{'x': 8, 'y': 19}",54.9
401809995705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,106,127,4,52.6,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-01T02:17:29Z,False,"{'x': 8, 'y': 19}",52.6
401809995706,706,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 22-foot three point jumper,106,127,4,37.2,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-01T02:17:45Z,True,"{'x': 47, 'y': 0}",37.2
401809995707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,106,127,4,34.2,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-01T02:17:48Z,False,"{'x': 47, 'y': 0}",34.2
401809995708,708,"{'id': '130', 'text': 'Floating Jump Shot'}",Tre Johnson makes 15-foot two point shot,108,127,4,20.0,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T02:18:02Z,True,"{'x': 17, 'y': 13}",20.0
401809995710,710,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,127,4,0.0,False,0,,,2025-11-01T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809995711,711,"{'id': '402', 'text': 'End Game'}",End of Game,108,127,4,0.0,False,0,,,2025-11-01T02:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
