id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810311543,543,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.7) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),74,78,3,0.7,False,0,,,2025-12-30T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.7
401810311544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,75,78,3,0.7,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T03:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810311545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,76,78,3,0.7,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T03:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810311546,546,"{'id': '282', 'text': 'Heave Jump Shot'}",Victor Wembanyama misses heave jump shot,76,78,3,0.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T03:02:51Z,True,"{'x': 25, 'y': 72}",3,Missed 3PT,0.1
401810311547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,76,78,3,0.1,False,0,{'id': '24'},,2025-12-30T03:02:51Z,False,"{'x': 25, 'y': 8}",0,Rebound,0.1
401810311548,548,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,78,3,0.0,False,0,,,2025-12-30T03:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810311549,549,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Carter Bryant,76,78,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5061568'}}]",2025-12-30T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810311550,550,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,76,78,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-12-30T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810311551,551,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Darius Garland,76,78,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-12-30T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810311556,556,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama makes 12-foot fade away jump shot,76,80,4,11:40,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T03:06:48Z,True,"{'x': 18, 'y': 10}",2,+2 Points,700.0
401810311557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 17-foot pullup jump shot,76,80,4,11:32,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T03:06:56Z,True,"{'x': 33, 'y': 16}",2,Missed FG,692.0
401810311558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,76,80,4,11:28,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-30T03:07:00Z,False,"{'x': 33, 'y': 16}",0,Rebound,688.0
401810311559,559,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 24-foot three point jumper (Craig Porter Jr. assists),79,80,4,11:26,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-30T03:07:02Z,True,"{'x': 14, 'y': 22}",3,+3 Points,686.0
401810311561,561,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,79,80,4,11:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T03:07:28Z,False,"{'x': 11, 'y': 16}",0,Foul,666.0
401810311563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,79,80,4,10:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T03:07:55Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,657.0
401810311564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,79,80,4,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-30T03:07:57Z,False,"{'x': 45, 'y': 18}",0,Rebound,656.0
401810311565,565,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,79,82,4,10:55,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-30T03:07:58Z,True,"{'x': 23, 'y': 0}",2,+2 Points,655.0
401810311566,566,"{'id': '124', 'text': 'Finger Roll Layup'}",De'Andre Hunter makes finger roll layup,81,82,4,10:43,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T03:08:10Z,True,"{'x': 22, 'y': 0}",2,+2 Points,643.0
401810311567,567,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 6-foot jumper,81,82,4,10:30,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T03:08:23Z,True,"{'x': 28, 'y': 6}",2,Missed FG,630.0
401810311568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,81,82,4,10:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-30T03:08:28Z,False,"{'x': 28, 'y': 6}",0,Rebound,625.0
401810311569,569,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Craig Porter Jr. assists),84,82,4,10:18,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-30T03:08:34Z,True,"{'x': 48, 'y': 1}",3,+3 Points,618.0
401810311571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Donovan Mitchell steals)",84,82,4,10:05,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3908809'}}]",2025-12-30T03:08:48Z,False,"{'x': 18, 'y': 8}",0,Turnover,605.0
401810311573,573,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson makes 23-foot running jump shot (Craig Porter Jr. assists),87,82,4,10:01,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-30T03:08:53Z,True,"{'x': 48, 'y': 2}",3,+3 Points,601.0
401810311575,575,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,87,82,4,9:59,False,0,{'id': '24'},,2025-12-30T03:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,599.0
401810311576,576,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,87,82,4,9:59,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2025-12-30T03:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810311577,577,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,87,82,4,9:59,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2025-12-30T03:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810311578,578,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,87,82,4,9:59,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-12-30T03:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810311579,579,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,87,82,4,9:59,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-12-30T03:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810311584,584,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper makes 5-foot turnaround jump shot,87,84,4,9:45,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-30T03:12:37Z,True,"{'x': 25, 'y': 5}",2,+2 Points,585.0
401810311585,585,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 8-foot step back jumpshot,87,84,4,9:27,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-30T03:12:54Z,True,"{'x': 25, 'y': 9}",2,Missed FG,567.0
401810311586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,87,84,4,9:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-30T03:12:56Z,False,"{'x': 25, 'y': 9}",0,Rebound,565.0
401810311587,587,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,87,84,4,9:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-30T03:13:02Z,False,"{'x': 24, 'y': 4}",0,Foul,562.0
401810311589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,88,84,4,9:22,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T03:13:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810311590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,89,84,4,9:22,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T03:13:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810311591,591,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (De'Andre Hunter steals),89,84,4,9:12,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4065732'}}]",2025-12-30T03:13:48Z,False,"{'x': 31, 'y': 12}",0,Turnover,552.0
401810311593,593,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup,91,84,4,9:09,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T03:13:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,549.0
401810311594,594,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,91,84,4,8:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T03:14:12Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,529.0
401810311595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,91,84,4,8:47,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-30T03:14:14Z,False,"{'x': 41, 'y': 20}",0,Rebound,527.0
401810311596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot (Jaylon Tyson assists),94,84,4,8:41,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-12-30T03:14:20Z,True,"{'x': 20, 'y': 25}",3,+3 Points,521.0
401810311598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 13-foot pullup jump shot,94,84,4,8:17,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-30T03:14:44Z,True,"{'x': 14, 'y': 8}",2,Missed FG,497.0
401810311599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,94,84,4,8:15,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T03:14:46Z,False,"{'x': 14, 'y': 8}",0,Rebound,495.0
401810311600,600,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,94,84,4,8:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T03:14:49Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,492.0
401810311601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,94,84,4,8:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-30T03:14:53Z,False,"{'x': 9, 'y': 22}",0,Rebound,488.0
401810311602,602,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper misses running layup,94,84,4,8:02,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-30T03:14:58Z,True,"{'x': 28, 'y': 0}",2,Missed FG,482.0
401810311603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,94,84,4,8:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-30T03:15:00Z,False,"{'x': 28, 'y': 0}",0,Rebound,480.0
401810311604,604,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Stephon Castle assists),94,86,4,7:55,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-30T03:15:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,475.0
401810311606,606,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,94,86,4,7:53,False,0,{'id': '5'},,2025-12-30T03:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810311607,607,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,94,86,4,7:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-12-30T03:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810311608,608,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,94,86,4,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-12-30T03:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810311611,611,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 13-foot jumper,94,86,4,7:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T03:19:08Z,True,"{'x': 19, 'y': 13}",2,Missed FG,448.0
401810311612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,94,86,4,7:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T03:19:10Z,False,"{'x': 19, 'y': 13}",0,Rebound,446.0
401810311613,613,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,94,86,4,7:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-30T03:19:15Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,440.0
401810311614,614,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,94,86,4,7:16,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T03:19:19Z,False,"{'x': 48, 'y': -1}",0,Rebound,436.0
401810311617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 13-foot pullup jump shot,96,86,4,7:03,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T03:19:46Z,True,"{'x': 28, 'y': 13}",2,+2 Points,423.0
401810311618,618,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Jaylon Tyson steals)",96,86,4,6:41,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4683747'}}]",2025-12-30T03:19:54Z,False,"{'x': 27, 'y': 8}",0,Turnover,401.0
401810311620,620,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylon Tyson out of bounds lost ball turnover,96,86,4,6:40,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-30T03:20:01Z,False,"{'x': 47, 'y': 20}",0,Turnover,400.0
401810311621,621,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,96,86,4,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2025-12-30T03:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810311623,623,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 24-foot three point jumper (Stephon Castle assists),96,89,4,6:28,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-12-30T03:20:25Z,True,"{'x': 1, 'y': 2}",3,+3 Points,388.0
401810311625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarrett Allen misses driving floating jump shot,96,89,4,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T03:20:38Z,True,"{'x': 28, 'y': 3}",2,Missed FG,375.0
401810311626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,96,89,4,6:13,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T03:20:40Z,False,"{'x': 28, 'y': 3}",0,Rebound,373.0
401810311627,627,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,96,89,4,6:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-30T03:20:45Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,368.0
401810311628,628,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,96,89,4,6:04,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T03:20:49Z,False,"{'x': 33, 'y': 25}",0,Rebound,364.0
401810311629,629,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 26-foot running jump shot (De'Andre Hunter assists),99,89,4,6:00,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065732'}}]",2025-12-30T03:20:54Z,True,"{'x': 35, 'y': 25}",3,+3 Points,360.0
401810311631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,99,89,4,5:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T03:21:11Z,True,"{'x': 23, 'y': 8}",2,Missed FG,342.0
401810311632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,99,89,4,5:36,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T03:21:17Z,False,"{'x': 23, 'y': 8}",0,Rebound,336.0
401810311633,633,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,99,89,4,5:30,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-30T03:21:23Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,330.0
401810311634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,99,89,4,5:26,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-30T03:21:27Z,False,"{'x': 31, 'y': 26}",0,Rebound,326.0
401810311635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Dylan Harper 's 1-foot driving layup,99,89,4,5:20,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4701233'}}]",2025-12-30T03:21:33Z,True,"{'x': 24, 'y': 2}",2,Missed FG,320.0
401810311637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,99,89,4,5:13,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T03:21:40Z,False,"{'x': 24, 'y': 2}",0,Rebound,313.0
401810311638,638,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet misses two point shot,99,89,4,5:13,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T03:21:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,313.0
401810311639,639,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,99,89,4,5:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T03:21:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,312.0
401810311640,640,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 25-foot running jump shot,99,89,4,5:09,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T03:21:44Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,309.0
401810311641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,99,89,4,5:08,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-30T03:21:46Z,False,"{'x': 12, 'y': 22}",0,Rebound,308.0
401810311642,642,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes dunk (Darius Garland assists),101,89,4,5:05,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-30T03:21:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,305.0
401810311644,644,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,101,89,4,5:05,False,0,{'id': '24'},,2025-12-30T03:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401810311645,645,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,101,89,4,5:05,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2025-12-30T03:23:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810311646,646,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,101,89,4,5:05,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-12-30T03:23:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810311647,647,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,101,89,4,5:05,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-12-30T03:23:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810311648,648,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for De'Andre Hunter,101,89,4,5:05,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-12-30T03:23:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810311653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup (Harrison Barnes assists),101,91,4,4:49,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-12-30T03:23:55Z,True,"{'x': 22, 'y': 2}",2,+2 Points,289.0
401810311655,655,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Craig Porter Jr. assists),103,91,4,4:32,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-12-30T03:24:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,272.0
401810311657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 11-foot pullup jump shot (Victor Wembanyama assists),103,93,4,4:15,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-12-30T03:24:30Z,True,"{'x': 34, 'y': 9}",2,+2 Points,255.0
401810311659,659,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen misses layup,103,93,4,3:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T03:24:47Z,True,"{'x': 30, 'y': 4}",2,Missed FG,237.0
401810311660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,103,93,4,3:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T03:24:48Z,False,"{'x': 30, 'y': 4}",0,Rebound,236.0
401810311661,661,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 23-foot running jump shot,103,93,4,3:52,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-30T03:24:52Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,232.0
401810311662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,103,93,4,3:49,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-30T03:24:55Z,False,"{'x': 1, 'y': 0}",0,Rebound,229.0
401810311663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,103,93,4,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T03:25:07Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,218.0
401810311664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,103,93,4,3:35,False,0,{'id': '5'},,2025-12-30T03:25:10Z,False,"{'x': 18, 'y': 25}",0,Rebound,215.0
401810311665,665,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,103,93,4,3:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T03:25:15Z,False,"{'x': 22, 'y': 2}",0,Foul,215.0
401810311667,667,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,103,93,4,3:35,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-12-30T03:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810311668,668,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,103,93,4,3:35,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-12-30T03:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810311669,669,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,103,93,4,3:35,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-12-30T03:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810311673,673,"{'id': '615', 'text': 'Jumpball'}",Evan Mobley vs. Victor Wembanyama (Julian Champagnie gains possession),103,93,4,3:20,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4432158'}}, {'athlete': {'id': '4592479'}}]",2025-12-30T03:26:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,200.0
401810311676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Victor Wembanyama steals)",103,93,4,3:20,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5104157'}}]",2025-12-30T03:26:35Z,False,"{'x': 23, 'y': 3}",0,Turnover,200.0
401810311678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Victor Wembanyama 's 2-foot driving layup,103,93,4,3:13,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4432158'}}]",2025-12-30T03:26:43Z,True,"{'x': 23, 'y': 1}",2,Missed FG,193.0
