id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705553581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,105,72,4,8:39,False,0,{'id': '3'},,2025-03-18T02:07:51Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705553582,582,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson makes layup (Jose Alvarado assists),105,74,4,8:28,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-18T02:08:11Z,True,"{'x': 27, 'y': 3}",508.0
401705553584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Simone Fontecchio bad pass (Karlo Matkovic steals),105,74,4,8:07,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4997538'}}]",2025-03-18T02:08:33Z,False,"{'x': 29, 'y': 5}",487.0
401705553586,586,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart blocks Antonio Reeves 's 2-foot two point shot,105,74,4,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4432810'}}]",2025-03-18T02:08:38Z,True,"{'x': 27, 'y': 1}",483.0
401705553588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,105,74,4,8:03,False,0,{'id': '3'},,2025-03-18T02:08:38Z,False,"{'x': 27, 'y': 1}",483.0
401705553590,590,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Zion Williamson,105,74,4,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4395628'}}]",2025-03-18T02:08:45Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705553592,592,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,105,74,4,8:03,False,0,{'id': '8'},,2025-03-18T02:09:32Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705553593,593,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:03) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,105,74,4,8:03,False,0,{'id': '8'},,2025-03-18T02:09:35Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705553594,594,"{'id': '72', 'text': 'Back Court Turnover'}",Antonio Reeves back court turnover,105,74,4,7:58,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-18T02:12:30Z,False,"{'x': 13, 'y': 16}",478.0
401705553595,595,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,105,74,4,7:43,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T02:13:03Z,True,"{'x': 46, 'y': 17}",463.0
401705553596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,105,74,4,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-18T02:13:06Z,False,"{'x': 46, 'y': 17}",460.0
401705553597,597,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 22-foot three point jumper,105,74,4,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-18T02:13:20Z,True,"{'x': 48, 'y': 1}",446.0
401705553598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,105,74,4,7:24,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-18T02:13:22Z,False,"{'x': 48, 'y': 1}",444.0
401705553599,599,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Robinson-Earl makes two point shot (Mo Bamba assists),105,76,4,7:20,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277919'}}]",2025-03-18T02:13:27Z,True,"{'x': 27, 'y': 1}",440.0
401705553601,601,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,105,76,4,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-18T02:13:53Z,False,"{'x': 21, 'y': 10}",418.0
401705553603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,106,76,4,6:58,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-18T02:14:15Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705553604,604,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Malik Beasley,106,76,4,6:58,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3907822'}}]",2025-03-18T02:14:16Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705553606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,107,76,4,6:58,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-18T02:14:37Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705553607,607,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 23-foot three point jumper (Jeremiah Robinson-Earl assists),107,79,4,6:47,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4432813'}}]",2025-03-18T02:14:49Z,True,"{'x': 48, 'y': -1}",407.0
401705553609,609,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,107,79,4,6:32,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-18T02:15:04Z,False,"{'x': 37, 'y': 9}",392.0
401705553611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,108,79,4,6:32,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-18T02:15:36Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705553612,612,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,108,79,4,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-03-18T02:15:37Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705553614,614,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Karlo Matkovic,108,79,4,6:32,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4997538'}}]",2025-03-18T02:15:47Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705553616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,109,79,4,6:32,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-18T02:16:03Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705553618,618,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Dennis Schroder,109,79,4,6:23,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-03-18T02:16:17Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705553620,620,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mo Bamba lost ball turnover (Paul Reed steals),109,79,4,6:08,False,0,{'id': '3'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4278562'}}]",2025-03-18T02:16:48Z,False,"{'x': 28, 'y': 8}",368.0
401705553622,622,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 22-foot three point jumper,109,79,4,5:56,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-03-18T02:17:00Z,True,"{'x': 48, 'y': 0}",356.0
401705553623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,109,79,4,5:54,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-18T02:17:02Z,False,"{'x': 48, 'y': 0}",354.0
401705553624,624,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 27-foot three point jumper (Paul Reed assists),112,79,4,5:52,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4278562'}}]",2025-03-18T02:17:05Z,True,"{'x': 8, 'y': 22}",352.0
401705553626,626,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 25-foot three point jumper,112,79,4,5:29,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-18T02:17:27Z,True,"{'x': 30, 'y': 25}",329.0
401705553627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,112,79,4,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-18T02:17:29Z,False,"{'x': 30, 'y': 25}",327.0
401705553628,628,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 27-foot three point jumper (Marcus Sasser assists),115,79,4,5:19,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432107'}}]",2025-03-18T02:17:38Z,True,"{'x': 5, 'y': 20}",319.0
401705553630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Robinson-Earl makes 10-foot pullup jump shot (Jose Alvarado assists),115,81,4,5:02,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-03-18T02:17:54Z,True,"{'x': 16, 'y': 4}",302.0
401705553632,632,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 25-foot three point jumper (Lindy Waters III assists),118,81,4,4:52,True,3,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066317'}}]",2025-03-18T02:18:05Z,True,"{'x': 25, 'y': 26}",292.0
401705553634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Robinson-Earl bad pass (Ronald Holland II steals),118,81,4,4:41,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4683771'}}]",2025-03-18T02:18:16Z,False,"{'x': 3, 'y': 3}",281.0
401705553637,637,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes dunk,120,81,4,4:35,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T02:18:21Z,True,"{'x': 25, 'y': 1}",275.0
401705553638,638,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves misses driving floating jump shot,120,81,4,4:21,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-18T02:18:36Z,True,"{'x': 27, 'y': 13}",261.0
401705553639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,120,81,4,4:20,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-18T02:18:37Z,False,"{'x': 27, 'y': 13}",260.0
401705553640,640,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Hawkins misses 16-foot two point shot,120,81,4,4:10,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-18T02:18:47Z,True,"{'x': 31, 'y': 16}",250.0
401705553641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,120,81,4,4:05,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-18T02:18:52Z,False,"{'x': 31, 'y': 16}",245.0
401705553642,642,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,120,81,4,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T02:19:06Z,True,"{'x': 26, 'y': 27}",230.0
401705553643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Sasser offensive rebound,120,81,4,3:48,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-18T02:19:08Z,False,"{'x': 26, 'y': 27}",228.0
401705553644,644,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 23-foot three point jumper,120,81,4,3:44,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-18T02:19:12Z,True,"{'x': 2, 'y': 4}",224.0
401705553645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,120,81,4,3:40,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-18T02:19:16Z,False,"{'x': 2, 'y': 4}",220.0
401705553646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,120,81,4,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-18T02:19:24Z,True,"{'x': 27, 'y': 0}",212.0
401705553648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,120,81,4,3:30,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T02:19:26Z,False,"{'x': 27, 'y': 0}",210.0
401705553649,649,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 23-foot three point jumper (Ronald Holland II assists),123,81,4,3:23,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4683771'}}]",2025-03-18T02:19:33Z,True,"{'x': 1, 'y': 1}",203.0
401705553651,651,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 27-foot three point jumper,123,81,4,3:10,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-18T02:19:46Z,True,"{'x': 8, 'y': 21}",190.0
401705553652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,123,81,4,3:09,False,0,{'id': '8'},,2025-03-18T02:19:47Z,False,"{'x': 8, 'y': 21}",189.0
401705553654,654,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jose Alvarado,123,81,4,3:09,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-03-18T02:20:03Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705553656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins blocks Lindy Waters III 's 19-foot pullup jump shot,123,81,4,2:57,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4683750'}}]",2025-03-18T02:20:20Z,True,"{'x': 27, 'y': 20}",177.0
401705553658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,123,81,4,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T02:20:24Z,False,"{'x': 27, 'y': 20}",173.0
401705553659,659,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point jumper,123,81,4,2:48,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-18T02:20:29Z,True,"{'x': 5, 'y': 16}",168.0
401705553660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,123,81,4,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T02:20:32Z,False,"{'x': 5, 'y': 16}",165.0
401705553661,661,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Hawkins out of bounds bad pass turnover,123,81,4,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-18T02:20:44Z,False,"{'x': 33, 'y': 9}",160.0
401705553664,664,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,123,81,4,2:13,False,0,{'id': '8'},,2025-03-18T02:21:00Z,False,"{'x': 26, 'y': 4}",133.0
401705553663,663,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Antonio Reeves out of bounds bad pass turnover,123,81,4,2:09,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-18T02:21:22Z,False,"{'x': 37, 'y': 21}",129.0
401705553671,671,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:09) [Pistons] COACH'S CHALLENGE (CALL REPLAYCENTER),123,81,4,2:09,False,0,,,2025-03-18T02:21:52Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705553665,665,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ronald Holland II makes 20-foot step back jumpshot (Lindy Waters III assists),125,81,4,1:56,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066317'}}]",2025-03-18T02:22:56Z,True,"{'x': 9, 'y': 14}",116.0
401705553667,667,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Robinson-Earl bad pass (Simone Fontecchio steals),125,81,4,1:42,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3899664'}}]",2025-03-18T02:23:11Z,False,"{'x': 11, 'y': 25}",102.0
401705553669,669,"{'id': '109', 'text': 'Running Layup Shot'}",Simone Fontecchio makes two point shot,127,81,4,1:38,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T02:23:17Z,True,"{'x': 26, 'y': 1}",98.0
401705553670,670,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,127,81,4,1:38,False,0,{'id': '3'},,2025-03-18T02:23:28Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705553672,672,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Antonio Reeves bad pass (Lindy Waters III steals),127,81,4,1:19,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4066317'}}]",2025-03-18T02:25:08Z,False,"{'x': 31, 'y': 1}",79.0
401705553674,674,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul Reed out of bounds bad pass turnover,127,81,4,1:18,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-18T02:25:13Z,False,"{'x': 45, 'y': 27}",78.0
401705553675,675,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 24-foot three point step back jumpshot,127,81,4,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-18T02:25:34Z,True,"{'x': 7, 'y': 17}",69.0
401705553676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,127,81,4,1:04,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-03-18T02:25:39Z,False,"{'x': 7, 'y': 17}",64.0
401705553677,677,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 27-foot three point step back jumpshot,127,81,4,44.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-18T02:26:00Z,True,"{'x': 11, 'y': 23}",44.1
401705553678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,127,81,4,40.1,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-18T02:26:03Z,False,"{'x': 11, 'y': 23}",40.1
401705553679,679,"{'id': '132', 'text': 'Step Back Jump Shot'}",Antonio Reeves misses 27-foot three point step back jumpshot,127,81,4,34.1,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-18T02:26:10Z,True,"{'x': 41, 'y': 22}",34.1
401705553680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,127,81,4,31.0,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-03-18T02:26:13Z,False,"{'x': 41, 'y': 22}",31.0
401705553681,681,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lindy Waters III lost ball turnover (Jeremiah Robinson-Earl steals),127,81,4,10.1,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4432813'}}]",2025-03-18T02:26:33Z,False,"{'x': 8, 'y': 32}",10.1
401705553684,684,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,127,81,4,0.0,False,0,,,2025-03-18T02:27:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705553685,685,"{'id': '402', 'text': 'End Game'}",End of Game,127,81,4,0.0,False,0,,,2025-03-18T02:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
