id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810406567,567,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,95,97,4,8:41,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2026-01-12T00:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810406569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,96,97,4,8:41,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:57:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810406570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 25-foot three point step back jumpshot,96,97,4,8:30,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-12T00:57:56Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,510.0
401810406571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,96,97,4,8:26,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-12T00:58:00Z,False,"{'x': 43, 'y': 18}",0,Rebound,506.0
401810406572,572,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 26-foot running pullup jump shot (Jalen Brunson assists),99,97,4,8:21,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-12T00:58:04Z,True,"{'x': 10, 'y': 23}",3,+3 Points,501.0
401810406574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,99,97,4,8:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:58:23Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,483.0
401810406575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,99,97,4,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-12T00:58:23Z,False,"{'x': 17, 'y': 25}",0,Rebound,483.0
401810406576,576,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,99,97,4,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:58:34Z,False,"{'x': 21, 'y': 4}",0,Foul,474.0
401810406578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,100,97,4,7:54,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-12T00:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810406579,579,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,100,97,4,7:54,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2026-01-12T00:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810406581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,101,97,4,7:54,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-12T00:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810406582,582,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 25-foot three point jumper (Deni Avdija assists),101,100,4,7:41,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2026-01-12T00:59:31Z,True,"{'x': 10, 'y': 21}",3,+3 Points,461.0
401810406584,584,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Brunson makes 7-foot two point shot,103,100,4,7:19,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:59:53Z,True,"{'x': 20, 'y': 6}",2,+2 Points,439.0
401810406585,585,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mitchell Robinson blocks Shaedon Sharpe 's 1-foot two point shot,103,100,4,7:11,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351852'}}]",2026-01-12T01:00:01Z,True,"{'x': 26, 'y': 0}",2,Missed FG,431.0
401810406586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,103,100,4,7:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-12T01:00:03Z,False,"{'x': 26, 'y': 0}",0,Rebound,429.0
401810406587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 28-foot three point step back jumpshot,103,100,4,6:59,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-12T01:00:13Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,419.0
401810406588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,103,100,4,6:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-12T01:00:15Z,False,"{'x': 35, 'y': 27}",0,Rebound,417.0
401810406589,589,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,103,100,4,6:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-12T01:00:18Z,False,"{'x': 23, 'y': 1}",0,Foul,416.0
401810406591,591,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,103,100,4,6:56,False,0,{'id': '22'},,2026-01-12T01:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810406593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,103,101,4,6:56,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-12T01:03:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810406594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,103,102,4,6:56,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-12T01:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810406595,595,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,103,102,4,6:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-12T01:04:15Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,403.0
401810406596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,103,102,4,6:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T01:04:19Z,False,"{'x': 48, 'y': 6}",0,Rebound,399.0
401810406597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 23-foot three point step back jumpshot,103,102,4,6:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T01:04:35Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,383.0
401810406598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,103,102,4,6:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-12T01:04:39Z,False,"{'x': 2, 'y': 4}",0,Rebound,379.0
401810406599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 15-foot pullup jump shot,103,102,4,6:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T01:04:50Z,True,"{'x': 32, 'y': 14}",2,Missed FG,367.0
401810406600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,103,102,4,6:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-12T01:04:52Z,False,"{'x': 32, 'y': 14}",0,Rebound,365.0
401810406601,601,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,103,102,4,5:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-12T01:04:59Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,359.0
401810406602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,103,102,4,5:56,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-12T01:05:02Z,False,"{'x': 12, 'y': 22}",0,Rebound,356.0
401810406603,603,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Mitchell Robinson steals),103,102,4,5:50,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351852'}}]",2026-01-12T01:05:08Z,False,"{'x': 18, 'y': 1}",0,Turnover,350.0
401810406605,605,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Toumani Camara blocks OG Anunoby 's 2-foot dunk,103,102,4,5:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431736'}}]",2026-01-12T01:05:13Z,True,"{'x': 27, 'y': 0}",2,Missed FG,345.0
401810406607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,103,102,4,5:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-12T01:05:15Z,False,"{'x': 27, 'y': 0}",0,Rebound,343.0
401810406608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 9-foot driving floating jump shot (Donovan Clingan assists),103,104,4,5:24,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2026-01-12T01:05:34Z,True,"{'x': 29, 'y': 9}",2,+2 Points,324.0
401810406610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 18-foot step back jumpshot,103,104,4,5:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T01:05:57Z,True,"{'x': 38, 'y': 13}",2,Missed FG,300.0
401810406611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,103,104,4,4:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-12T01:05:58Z,False,"{'x': 38, 'y': 13}",0,Rebound,299.0
401810406612,612,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,103,104,4,4:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T01:06:18Z,True,"{'x': 25, 'y': 8}",2,Missed FG,280.0
401810406613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,103,104,4,4:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-12T01:06:19Z,False,"{'x': 25, 'y': 8}",0,Rebound,278.0
401810406614,614,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Caleb Love steals),103,104,4,4:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433144'}}]",2026-01-12T01:06:29Z,False,"{'x': 8, 'y': 4}",0,Turnover,269.0
401810406616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Mikal Bridges steals)",103,104,4,4:27,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3147657'}}]",2026-01-12T01:06:31Z,False,"{'x': 7, 'y': 6}",0,Turnover,267.0
401810406618,618,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Miles McBride assists),106,104,4,4:15,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-12T01:06:43Z,True,"{'x': 47, 'y': 5}",3,+3 Points,255.0
401810406620,620,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (OG Anunoby steals)",106,104,4,3:54,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3934719'}}]",2026-01-12T01:07:04Z,False,"{'x': 29, 'y': 21}",0,Turnover,234.0
401810406622,622,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride makes 24-foot running pullup jump shot (OG Anunoby assists),109,104,4,3:50,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-01-12T01:07:08Z,True,"{'x': 46, 'y': 14}",3,+3 Points,230.0
401810406624,624,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,109,104,4,3:47,False,0,{'id': '22'},,2026-01-12T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401810406625,625,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,109,104,4,3:47,False,0,{'id': '18'},,2026-01-12T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401810406626,626,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Caleb Love,109,104,4,3:47,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433144'}}]",2026-01-12T01:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810406627,627,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,109,104,4,3:47,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2026-01-12T01:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810406630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Toumani Camara 's 2-foot driving layup,109,104,4,3:25,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351852'}}]",2026-01-12T01:11:56Z,True,"{'x': 23, 'y': 1}",2,Missed FG,205.0
401810406632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,109,104,4,3:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-12T01:11:58Z,False,"{'x': 23, 'y': 1}",0,Rebound,203.0
401810406633,633,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Josh Hart assists),112,104,4,3:13,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-12T01:12:08Z,True,"{'x': 48, 'y': 4}",3,+3 Points,193.0
401810406635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Josh Hart steals)",112,104,4,2:55,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3062679'}}]",2026-01-12T01:12:26Z,False,"{'x': 43, 'y': 22}",0,Turnover,175.0
401810406637,637,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup,114,104,4,2:53,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-12T01:12:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,173.0
401810406638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 25-foot three pointer,114,107,4,2:43,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-12T01:12:39Z,True,"{'x': 39, 'y': 22}",3,+3 Points,163.0
401810406639,639,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Mikal Bridges assists),117,107,4,2:23,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-01-12T01:12:58Z,True,"{'x': 47, 'y': 6}",3,+3 Points,143.0
401810406641,641,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,117,107,4,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T01:13:07Z,False,"{'x': 22, 'y': 1}",0,Foul,136.0
401810406643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,117,108,4,2:16,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T01:13:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810406644,644,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Donovan Clingan,117,108,4,2:16,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2026-01-12T01:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810406646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,117,109,4,2:16,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T01:13:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810406647,647,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,117,109,4,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-12T01:14:11Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,119.0
401810406648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,117,109,4,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T01:14:14Z,False,"{'x': 1, 'y': 6}",0,Rebound,116.0
401810406649,649,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,117,109,4,1:53,False,0,{'id': '22'},,2026-01-12T01:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,113.0
401810406650,650,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,117,109,4,1:53,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2026-01-12T01:15:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810406651,651,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,117,109,4,1:53,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2026-01-12T01:15:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810406654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer,117,112,4,1:48,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T01:16:13Z,True,"{'x': 13, 'y': 22}",3,+3 Points,108.0
401810406655,655,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Hart makes 11-foot two point shot,119,112,4,1:25,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-12T01:16:38Z,True,"{'x': 26, 'y': 12}",2,+2 Points,85.0
401810406656,656,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday misses 11-foot fade away jump shot,119,112,4,1:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-12T01:16:48Z,True,"{'x': 13, 'y': 1}",2,Missed FG,77.0
401810406657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,119,112,4,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-12T01:16:50Z,False,"{'x': 13, 'y': 1}",0,Rebound,75.0
401810406658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,119,112,4,56.6,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-12T01:17:10Z,True,"{'x': 21, 'y': 2}",2,Missed FG,56.6
401810406659,659,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,119,112,4,56.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-12T01:17:10Z,False,"{'x': 21, 'y': 2}",0,Rebound,56.2
401810406660,660,"{'id': '94', 'text': 'Tip Shot'}",OG Anunoby makes tip shot,121,112,4,56.2,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-12T01:17:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,56.2
401810406661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,121,112,4,48.8,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T01:17:24Z,True,"{'x': 24, 'y': 3}",2,Missed FG,48.8
401810406662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,121,112,4,47.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T01:17:26Z,False,"{'x': 24, 'y': 3}",0,Rebound,47.1
401810406663,663,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,121,112,4,42.5,False,0,{'id': '18'},,2026-01-12T01:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,42.5
401810406664,664,"{'id': '96', 'text': 'Dunk Shot'}",OG Anunoby makes 1-foot dunk (Miles McBride assists),123,112,4,35.1,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-12T01:19:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,35.1
401810406666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 25-foot three point pullup jump shot,123,112,4,30.6,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-12T01:19:29Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,30.6
401810406667,667,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,123,112,4,27.4,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-12T01:19:33Z,False,"{'x': 46, 'y': 14}",0,Rebound,27.4
401810406668,668,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Toumani Camara steals)",123,112,4,16.8,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431736'}}]",2026-01-12T01:19:43Z,False,"{'x': 36, 'y': 38}",0,Turnover,16.8
401810406670,670,"{'id': '115', 'text': 'Driving Dunk Shot'}",Toumani Camara makes driving dunk,123,114,4,15.8,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-12T01:19:46Z,True,"{'x': 24, 'y': 0}",2,+2 Points,15.8
401810406671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,114,4,0.0,False,0,,,2026-01-12T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810406672,672,"{'id': '402', 'text': 'End Game'}",End of Game,123,114,4,0.0,False,0,,,2026-01-12T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
