id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705701593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,115,95,4,2:36,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-06T21:46:05Z,False,"{'x': 1, 'y': -2}",156.0
401705701594,594,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Luka Doncic assists),118,95,4,2:24,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-04-06T21:46:16Z,True,"{'x': 48, 'y': -1}",144.0
401705701596,596,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,118,95,4,2:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:46:27Z,False,"{'x': 16, 'y': 8}",136.0
401705701598,598,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,118,95,4,2:16,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-04-06T21:46:32Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705701599,599,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Dorian Finney-Smith,118,95,4,2:16,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2578185'}}]",2025-04-06T21:46:32Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705701600,600,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Rui Hachimura,118,95,4,2:16,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4066648'}}]",2025-04-06T21:46:32Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705701601,601,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Luka Doncic,118,95,4,2:16,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-04-06T21:46:32Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705701606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 16-foot pullup jump shot,118,95,4,2:11,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-06T21:47:00Z,True,"{'x': 30, 'y': 16}",131.0
401705701607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,118,95,4,2:07,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-06T21:47:04Z,False,"{'x': 30, 'y': 16}",127.0
401705701608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Goodwin bad pass (Kenrich Williams steals),118,95,4,1:57,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3133626'}}]",2025-04-06T21:47:14Z,False,"{'x': 37, 'y': 25}",117.0
401705701610,610,"{'id': '116', 'text': 'Running Dunk Shot'}",Kenrich Williams makes 1-foot dunk,118,97,4,1:55,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-06T21:47:17Z,True,"{'x': 26, 'y': 1}",115.0
401705701611,611,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (Gabe Vincent assists),121,97,4,1:39,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-04-06T21:47:34Z,True,"{'x': 1, 'y': -2}",99.0
401705701613,613,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 5-foot two point shot,121,99,4,1:29,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-06T21:47:48Z,True,"{'x': 20, 'y': 1}",89.0
401705701614,614,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Goodwin makes 11-foot two point shot,123,99,4,1:09,True,2,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-06T21:48:10Z,True,"{'x': 24, 'y': 12}",69.0
401705701615,615,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,123,99,4,59.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-06T21:48:22Z,True,"{'x': 2, 'y': 11}",59.0
401705701616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,123,99,4,54.1,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-06T21:48:27Z,False,"{'x': 2, 'y': 11}",54.1
401705701617,617,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bronny James makes 27-foot running pullup jump shot (Jordan Goodwin assists),126,99,4,49.1,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278402'}}]",2025-04-06T21:48:32Z,True,"{'x': 41, 'y': 22}",49.1
401705701619,619,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,126,99,4,37.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-06T21:48:48Z,True,"{'x': 41, 'y': 24}",37.1
401705701620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Jones offensive rebound,126,99,4,34.1,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-06T21:48:51Z,False,"{'x': 41, 'y': 24}",34.1
401705701621,621,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,126,99,4,33.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-06T21:48:52Z,True,"{'x': 6, 'y': 16}",33.0
401705701622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,126,99,4,29.1,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-06T21:48:56Z,False,"{'x': 6, 'y': 16}",29.1
401705701623,623,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,126,99,4,5.1,False,0,{'id': '13'},,2025-04-06T21:49:20Z,False,"{'x': 17, 'y': 31}",5.1
401705701624,624,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,99,4,0.0,False,0,,,2025-04-06T21:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705701625,625,"{'id': '402', 'text': 'End Game'}",End of Game,126,99,4,0.0,False,0,,,2025-04-06T21:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
