id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401858693553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,90,99,3,6.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:27:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.4
401858693554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,90,99,3,6.4,False,0,{'id': '7'},,2026-03-19T02:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.4
401858693555,555,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,90,99,3,6.4,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-03-19T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401858693557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,91,99,3,6.4,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.4
401858693558,558,"{'id': '22', 'text': 'Personal Take Foul'}",Christian Braun personal take foul,91,99,3,4.5,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:27:52Z,False,"{'x': 21, 'y': 35}",0,Foul,4.5
401858693560,560,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 28-foot three point jumper,91,99,3,0.9,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T02:28:09Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,0.9
401858693561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,91,99,3,0.9,False,0,{'id': '29'},,2026-03-19T02:28:09Z,False,"{'x': 12, 'y': 26}",0,Rebound,0.9
401858693562,562,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,99,3,0.0,False,0,,,2026-03-19T02:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401858693564,564,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,91,99,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-19T02:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401858693610,610,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Walter Clayton Jr.,91,99,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4896372'}}]",2026-03-19T02:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401858693568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 11-foot driving floating jump shot,93,99,4,11:48,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T02:31:05Z,True,"{'x': 25, 'y': 12}",2,+2 Points,708.0
401858693569,569,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,93,99,4,11:32,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T02:31:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,692.0
401858693570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,93,99,4,11:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T02:31:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,689.0
401858693571,571,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 25-foot running jump shot,93,99,4,11:25,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T02:31:27Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,685.0
401858693572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,93,99,4,11:23,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-19T02:31:29Z,False,"{'x': 5, 'y': 16}",0,Rebound,683.0
401858693573,573,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",GG Jackson makes 6-foot two point shot,93,101,4,11:16,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T02:31:37Z,True,"{'x': 31, 'y': 0}",2,+2 Points,676.0
401858693574,574,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,93,101,4,11:01,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T02:31:54Z,False,"{'x': 34, 'y': 20}",0,Foul,661.0
401858693576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,93,101,4,10:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T02:32:14Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,656.0
401858693577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,93,101,4,10:54,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-19T02:32:16Z,False,"{'x': 11, 'y': 22}",0,Rebound,654.0
401858693578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 15-foot step back jumpshot,93,101,4,10:37,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T02:32:33Z,True,"{'x': 29, 'y': 15}",2,Missed FG,637.0
401858693579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,93,101,4,10:35,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-19T02:32:35Z,False,"{'x': 29, 'y': 15}",0,Rebound,635.0
401858693580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 23-foot three point pullup jump shot,93,101,4,10:32,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-19T02:32:39Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,632.0
401858693581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,93,101,4,10:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:32:42Z,False,"{'x': 3, 'y': 8}",0,Rebound,629.0
401858693582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome blocks Bruce Brown 's 8-foot driving floating jump shot,93,101,4,10:18,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4065733'}}]",2026-03-19T02:32:52Z,True,"{'x': 31, 'y': 5}",2,Missed FG,618.0
401858693583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,93,101,4,10:14,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-19T02:32:56Z,False,"{'x': 31, 'y': 5}",0,Rebound,614.0
401858693584,584,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome misses two point shot,93,101,4,9:53,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-19T02:33:17Z,True,"{'x': 37, 'y': 4}",2,Missed FG,593.0
401858693585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,93,101,4,9:49,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-19T02:33:21Z,False,"{'x': 37, 'y': 4}",0,Rebound,589.0
401858693586,586,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jamal Murray makes two point shot (Bruce Brown assists),95,101,4,9:45,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-03-19T02:33:25Z,True,"{'x': 28, 'y': 2}",2,+2 Points,585.0
401858693588,588,"{'id': '130', 'text': 'Floating Jump Shot'}",Cedric Coward makes 3-foot floating jump shot (Ty Jerome assists),95,103,4,9:25,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4065733'}}]",2026-03-19T02:33:48Z,True,"{'x': 28, 'y': 3}",2,+2 Points,565.0
401858693590,590,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,95,103,4,9:25,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T02:33:52Z,False,"{'x': 28, 'y': 3}",0,Foul,565.0
401858693593,593,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,95,104,4,9:25,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T02:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401858693594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 12-foot pullup jump shot (Jamal Murray assists),97,104,4,9:08,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-03-19T02:34:44Z,True,"{'x': 38, 'y': 2}",2,+2 Points,548.0
401858693596,596,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,97,104,4,8:52,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-19T02:35:02Z,False,"{'x': 28, 'y': 1}",0,Foul,532.0
401858693598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taj Gibson misses free throw 1 of 2,97,104,4,8:52,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-19T02:35:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,532.0
401858693599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,97,104,4,8:52,False,0,{'id': '29'},,2026-03-19T02:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,532.0
401858693601,601,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cedric Coward,97,104,4,8:52,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2026-03-19T02:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401858693604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taj Gibson makes free throw 2 of 2,97,105,4,8:52,True,1,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-19T02:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401858693611,611,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,97,105,4,8:52,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-03-19T02:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401858693605,605,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,97,105,4,8:37,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T02:36:15Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,517.0
401858693606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,97,105,4,8:33,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-19T02:36:19Z,False,"{'x': 30, 'y': 26}",0,Rebound,513.0
401858693607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Ty Jerome assists),97,107,4,8:27,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2026-03-19T02:36:25Z,True,"{'x': 22, 'y': 0}",2,+2 Points,507.0
401858693608,608,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,97,107,4,8:26,False,0,{'id': '7'},,2026-03-19T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,506.0
401858693612,612,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Taj Gibson,97,107,4,8:26,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3986'}}]",2026-03-19T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401858693613,613,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Tim Hardaway Jr.,97,107,4,8:26,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-03-19T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401858693614,614,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,97,107,4,8:26,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-03-19T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401858693618,618,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,97,107,4,8:08,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-19T02:39:37Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,488.0
401858693619,619,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,97,107,4,8:05,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T02:39:40Z,False,"{'x': 48, 'y': 5}",0,Rebound,485.0
401858693620,620,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson misses two point shot,97,107,4,7:54,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T02:39:52Z,True,"{'x': 23, 'y': 1}",2,Missed FG,474.0
401858693621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,97,107,4,7:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:39:54Z,False,"{'x': 23, 'y': 1}",0,Rebound,472.0
401858693622,622,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes running dunk (Nikola Jokic assists),99,107,4,7:50,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-19T02:39:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,470.0
401858693624,624,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,99,107,4,7:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-19T02:40:12Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,454.0
401858693625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,99,107,4,7:31,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T02:40:15Z,False,"{'x': 2, 'y': 8}",0,Rebound,451.0
401858693626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,99,107,4,7:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:40:29Z,True,"{'x': 23, 'y': 7}",2,Missed FG,437.0
401858693627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,99,107,4,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-19T02:40:33Z,False,"{'x': 23, 'y': 7}",0,Rebound,433.0
401858693628,628,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Christian Braun steals)",99,107,4,7:11,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431767'}}]",2026-03-19T02:40:35Z,False,"{'x': 24, 'y': 32}",0,Turnover,431.0
401858693630,630,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jokic makes 7-foot running jump shot (Jamal Murray assists),101,107,4,7:07,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-19T02:40:39Z,True,"{'x': 25, 'y': 8}",2,+2 Points,427.0
401858693632,632,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,101,107,4,6:46,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-19T02:41:00Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,406.0
401858693633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,101,107,4,6:43,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T02:41:03Z,False,"{'x': 20, 'y': 25}",0,Rebound,403.0
401858693634,634,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Jokic makes 1-foot dunk (Jamal Murray assists),103,107,4,6:34,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-19T02:41:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,394.0
401858693636,636,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,103,107,4,6:34,False,0,{'id': '29'},,2026-03-19T02:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401858693637,637,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Ty Jerome,103,107,4,6:34,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4065733'}}]",2026-03-19T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401858693639,639,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,103,107,4,6:25,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:44:18Z,False,"{'x': 39, 'y': 5}",0,Foul,385.0
401858693641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. misses driving floating jump shot,103,107,4,6:19,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-19T02:44:40Z,True,"{'x': 17, 'y': 11}",2,Missed FG,379.0
401858693642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,103,107,4,6:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:44:42Z,False,"{'x': 17, 'y': 11}",0,Rebound,377.0
401858693643,643,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 9-foot floating jump shot,103,107,4,6:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:44:56Z,True,"{'x': 17, 'y': 4}",2,Missed FG,364.0
401858693644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,103,107,4,5:58,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-19T02:45:02Z,False,"{'x': 17, 'y': 4}",0,Rebound,358.0
401858693645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson misses driving floating jump shot,103,107,4,5:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T02:45:03Z,True,"{'x': 30, 'y': 1}",2,Missed FG,356.0
401858693646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,103,107,4,5:53,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:45:06Z,False,"{'x': 30, 'y': 1}",0,Rebound,353.0
401858693651,651,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Cam Spencer,103,107,4,5:50,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4433083'}}]",2026-03-19T02:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401858693653,653,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 7-foot driving floating jump shot (Jamal Murray assists),105,107,4,5:45,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-19T02:45:39Z,True,"{'x': 26, 'y': 7}",2,+2 Points,345.0
401858693655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson makes 25-foot three pointer,105,110,4,5:33,True,3,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T02:45:51Z,True,"{'x': 30, 'y': 25}",3,+3 Points,333.0
401858693656,656,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Christian Braun misses 8-foot turnaround jump shot,105,110,4,5:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:46:12Z,True,"{'x': 24, 'y': 8}",2,Missed FG,312.0
401858693657,657,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,105,110,4,5:09,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-19T02:46:15Z,False,"{'x': 24, 'y': 8}",0,Rebound,309.0
401858693658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 20-foot step back jumpshot,105,110,4,4:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T02:46:28Z,True,"{'x': 12, 'y': 15}",2,Missed FG,296.0
401858693659,659,"{'id': '156', 'text': 'Offensive Rebound'}",DeJon Jarreau offensive rebound,105,110,4,4:54,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-19T02:46:30Z,False,"{'x': 12, 'y': 15}",0,Rebound,294.0
401858693660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (DeJon Jarreau assists),105,112,4,4:51,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066796'}}]",2026-03-19T02:46:34Z,True,"{'x': 23, 'y': 2}",2,+2 Points,291.0
401858693662,662,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,105,112,4,4:51,False,0,{'id': '7'},,2026-03-19T02:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,291.0
401858693663,663,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,105,112,4,4:51,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-03-19T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401858693664,664,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,105,112,4,4:51,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-03-19T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401858693669,669,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,105,112,4,4:35,False,0,{'id': '29'},,2026-03-19T02:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,275.0
401858693670,670,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:35) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,105,112,4,4:35,False,0,{'id': '29'},,2026-03-19T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,275.0
401858693671,671,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover,105,112,4,4:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:48:35Z,False,"{'x': 23, 'y': 18}",0,Turnover,275.0
401858693672,672,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,105,112,4,4:18,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T02:51:14Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,258.0
401858693673,673,"{'id': '156', 'text': 'Offensive Rebound'}",DeJon Jarreau offensive rebound,105,112,4,4:15,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-19T02:51:17Z,False,"{'x': 48, 'y': 10}",0,Rebound,255.0
401858693674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks makes driving layup (DeJon Jarreau assists),105,114,4,4:13,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066796'}}]",2026-03-19T02:51:20Z,True,"{'x': 26, 'y': 0}",2,+2 Points,253.0
401858693676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cameron Johnson bad pass
turnover (Taylor Hendricks steals)",105,114,4,3:56,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4684806'}}]",2026-03-19T02:51:37Z,False,"{'x': 30, 'y': 21}",0,Turnover,236.0
401858693678,678,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,105,114,4,3:51,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:51:43Z,False,"{'x': 23, 'y': 1}",0,Foul,231.0
401858693680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,105,115,4,3:51,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-19T02:52:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401858693681,681,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,105,115,4,3:51,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2026-03-19T02:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401858693683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,105,116,4,3:51,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-19T02:52:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401858693684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Jamal Murray assists),107,116,4,3:35,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-19T02:52:51Z,True,"{'x': 27, 'y': 3}",2,+2 Points,215.0
401858693686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeJon Jarreau makes 13-foot pullup jump shot (Walter Clayton Jr. assists),107,118,4,3:20,True,2,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4896372'}}]",2026-03-19T02:53:05Z,True,"{'x': 16, 'y': 9}",2,+2 Points,200.0
401858693688,688,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,107,118,4,2:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:53:27Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,178.0
401858693689,689,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,107,118,4,2:54,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-19T02:53:31Z,False,"{'x': 22, 'y': 26}",0,Rebound,174.0
401858693690,690,"{'id': '113', 'text': 'Running Jump Shot'}",Taylor Hendricks misses 22-foot running jump shot,107,118,4,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T02:53:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,168.0
401858693691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,107,118,4,2:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T02:53:40Z,False,"{'x': 2, 'y': 0}",0,Rebound,165.0
401858693692,692,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 8-foot turnaround jump shot,107,118,4,2:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:53:49Z,True,"{'x': 26, 'y': 9}",2,Missed FG,156.0
