id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810491559,559,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,99,100,4,5:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-24T02:30:06Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,332.0
401810491560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,99,100,4,5:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-24T02:30:08Z,False,"{'x': 23, 'y': 25}",0,Rebound,330.0
401810491561,561,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,99,100,4,5:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-24T02:30:22Z,False,"{'x': 5, 'y': 36}",0,Turnover,318.0
401810491562,562,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Luke Kennard,99,100,4,5:18,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3913174'}}]",2026-01-24T02:30:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810491565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 12-foot pullup jump shot,99,102,4,5:07,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:30:52Z,True,"{'x': 20, 'y': 12}",2,+2 Points,307.0
401810491566,566,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,99,102,4,4:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-24T02:31:06Z,False,"{'x': 24, 'y': 27}",0,Foul,296.0
401810491568,568,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,99,102,4,4:56,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2026-01-24T02:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810491570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 25-foot three point step back jumpshot,99,102,4,4:45,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T02:31:42Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,285.0
401810491571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,99,102,4,4:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-24T02:31:46Z,False,"{'x': 9, 'y': 21}",0,Rebound,281.0
401810491572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,99,102,4,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:31:52Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,274.0
401810491573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,99,102,4,4:32,False,0,{'id': '21'},,2026-01-24T02:31:54Z,False,"{'x': 31, 'y': 25}",0,Rebound,272.0
401810491574,574,"{'id': '12', 'text': 'Kicked Ball'}",Dyson Daniels kicked ball violation,99,102,4,4:32,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-24T02:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,272.0
401810491575,575,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie makes 11-foot fade away jump shot,101,102,4,4:19,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T02:32:21Z,True,"{'x': 22, 'y': 11}",2,+2 Points,259.0
401810491576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Dillon Brooks steals),101,102,4,4:10,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3155526'}}]",2026-01-24T02:32:30Z,False,"{'x': 37, 'y': 32}",0,Turnover,250.0
401810491578,578,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Gillespie makes two point shot (Dillon Brooks assists),103,102,4,4:04,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-01-24T02:32:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,244.0
401810491580,580,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,103,102,4,4:04,False,0,{'id': '1'},,2026-01-24T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810491581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 16-foot pullup jump shot,103,104,4,3:46,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-24T02:35:51Z,True,"{'x': 26, 'y': 16}",2,+2 Points,226.0
401810491582,582,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,103,104,4,3:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:36:14Z,False,"{'x': 29, 'y': 15}",0,Foul,206.0
401810491584,584,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Gillespie misses 12-foot two point shot,103,104,4,3:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T02:36:44Z,True,"{'x': 38, 'y': 0}",2,Missed FG,194.0
401810491585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,103,104,4,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:36:46Z,False,"{'x': 38, 'y': 0}",0,Rebound,192.0
401810491586,586,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,103,104,4,3:08,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:36:53Z,False,"{'x': 28, 'y': 1}",0,Foul,188.0
401810491588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,103,105,4,3:08,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-24T02:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810491589,589,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,103,105,4,3:08,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-24T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810491591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,103,105,4,3:08,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-24T02:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,188.0
401810491592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,103,105,4,3:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-24T02:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,185.0
401810491593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 26-foot three point step back jumpshot,103,105,4,2:53,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:37:59Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,173.0
401810491594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,103,105,4,2:51,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-24T02:38:02Z,False,"{'x': 43, 'y': 20}",0,Rebound,171.0
401810491596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale misses driving layup,103,105,4,2:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-24T02:38:26Z,True,"{'x': 25, 'y': 2}",2,Missed FG,164.0
401810491597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,103,105,4,2:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:38:29Z,False,"{'x': 25, 'y': 2}",0,Rebound,161.0
401810491598,598,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 6-foot driving floating jump shot,103,107,4,2:19,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:38:51Z,True,"{'x': 24, 'y': 7}",2,+2 Points,139.0
401810491599,599,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 15-foot two point shot,103,107,4,1:55,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T02:39:15Z,True,"{'x': 17, 'y': 13}",2,Missed FG,115.0
401810491600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,103,107,4,1:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-24T02:39:18Z,False,"{'x': 17, 'y': 13}",0,Rebound,112.0
401810491601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,103,107,4,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:39:41Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,88.0
401810491602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,103,107,4,1:23,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T02:39:46Z,False,"{'x': 40, 'y': 21}",0,Rebound,83.0
401810491603,603,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,103,107,4,1:11,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T02:39:58Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,71.0
401810491604,604,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,103,107,4,1:09,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-24T02:40:00Z,False,"{'x': 24, 'y': 26}",0,Rebound,69.0
401810491605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 17-foot pullup jump shot,103,107,4,50.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-24T02:40:20Z,True,"{'x': 34, 'y': 15}",2,Missed FG,50.8
401810491606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,103,107,4,48.1,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T02:40:23Z,False,"{'x': 34, 'y': 15}",0,Rebound,48.1
401810491607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 26-foot three point pullup jump shot,103,107,4,41.8,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T02:40:29Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,41.8
401810491608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,103,107,4,38.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:40:33Z,False,"{'x': 26, 'y': 26}",0,Rebound,38.0
401810491609,609,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,103,107,4,36.9,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:40:37Z,False,"{'x': 39, 'y': 22}",0,Foul,36.9
401810491611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,103,108,4,36.9,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:41:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.9
401810491612,612,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,103,108,4,36.9,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-01-24T02:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.9
401810491613,613,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,103,108,4,36.9,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-01-24T02:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.9
401810491616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,103,108,4,36.9,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:41:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.9
401810491617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,103,108,4,36.6,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-24T02:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,36.6
401810491618,618,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,103,108,4,36.6,False,0,{'id': '21'},,2026-01-24T02:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,36.6
401810491619,619,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,103,108,4,36.6,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2026-01-24T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.6
401810491620,620,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mark Williams,103,108,4,36.6,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4701232'}}]",2026-01-24T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.6
401810491623,623,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,103,108,4,34.6,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:43:27Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,34.6
401810491624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,103,108,4,31.4,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:43:31Z,False,"{'x': 48, 'y': 13}",0,Rebound,31.4
401810491625,625,"{'id': '22', 'text': 'Personal Take Foul'}",Collin Gillespie personal take foul,103,108,4,24.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T02:43:39Z,False,"{'x': 42, 'y': 20}",0,Foul,24.8
401810491627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,103,109,4,24.8,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:44:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.8
401810491628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,103,110,4,24.8,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:44:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.8
401810491629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grayson Allen bad pass
turnover (Nickeil Alexander-Walker steals)",103,110,4,14.5,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278039'}}]",2026-01-24T02:44:42Z,False,"{'x': 15, 'y': 26}",0,Turnover,14.5
401810491631,631,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Collin Gillespie steals),103,110,4,0.4,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4278585'}}]",2026-01-24T02:44:58Z,False,"{'x': 38, 'y': 39}",0,Turnover,0.4
401810491633,633,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,110,4,0.0,False,0,,,2026-01-24T02:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810491634,634,"{'id': '402', 'text': 'End Game'}",End of Game,103,110,4,0.0,False,0,,,2026-01-24T02:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
