id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810625567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,87,115,4,11:30,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T05:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810625568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks VJ Edgecombe 's 8-foot driving layup,87,115,4,11:18,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105565'}}]",2026-02-10T05:01:59Z,True,"{'x': 33, 'y': 4}",2,Missed FG,678.0
401810625570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,87,115,4,11:16,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-10T05:02:01Z,False,"{'x': 33, 'y': 4}",0,Rebound,676.0
401810625571,571,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 24-foot three point jumper (Deni Avdija assists),87,118,4,11:04,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-02-10T05:02:12Z,True,"{'x': 40, 'y': 20}",3,+3 Points,664.0
401810625573,573,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 15-foot fade away jump shot,89,118,4,10:49,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T05:02:28Z,True,"{'x': 37, 'y': 11}",2,+2 Points,649.0
401810625574,574,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,89,118,4,10:26,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-10T05:02:50Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,626.0
401810625575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,89,118,4,10:24,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-10T05:02:52Z,False,"{'x': 47, 'y': 12}",0,Rebound,624.0
401810625576,576,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,89,118,4,10:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T05:02:55Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,622.0
401810625577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,89,118,4,10:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-10T05:02:58Z,False,"{'x': 19, 'y': 25}",0,Rebound,619.0
401810625578,578,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Tyrese Maxey assists),92,118,4,10:10,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-10T05:03:07Z,True,"{'x': 45, 'y': 18}",3,+3 Points,610.0
401810625580,580,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,92,118,4,9:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-10T05:03:22Z,False,"{'x': 13, 'y': 23}",0,Foul,597.0
401810625582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Tyrese Maxey steals)",92,118,4,9:51,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431678'}}]",2026-02-10T05:03:47Z,False,"{'x': 35, 'y': 36}",0,Turnover,591.0
401810625584,584,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,92,118,4,9:50,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-10T05:03:51Z,False,"{'x': 33, 'y': 3}",0,Foul,590.0
401810625586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,93,118,4,9:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T05:04:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810625587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,94,118,4,9:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T05:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810625590,590,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,94,118,4,9:40,False,0,{'id': '20'},,2026-02-10T05:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,580.0
401810625591,591,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:40) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,94,118,4,9:40,False,0,{'id': '20'},,2026-02-10T05:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,580.0
401810625595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. blocks Deni Avdija 's 2-foot driving layup,94,118,4,9:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3133603'}}]",2026-02-10T05:05:24Z,True,"{'x': 23, 'y': 1}",2,Missed FG,580.0
401810625597,597,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,94,118,4,9:40,False,0,{'id': '20'},,2026-02-10T05:05:24Z,False,"{'x': 23, 'y': 1}",0,Rebound,580.0
401810625598,598,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Sidy Cissoko,94,118,4,9:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5081727'}}]",2026-02-10T05:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810625600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 16-foot pullup jump shot,96,118,4,9:29,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T05:09:00Z,True,"{'x': 36, 'y': 13}",2,+2 Points,569.0
401810625601,601,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday makes 2-foot layup (Donovan Clingan assists),96,120,4,9:12,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-02-10T05:09:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,552.0
401810625603,603,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,96,120,4,9:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T05:09:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,543.0
401810625604,604,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,96,120,4,9:02,False,0,{'id': '20'},,2026-02-10T05:09:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,542.0
401810625606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona misses driving layup,96,120,4,8:54,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-10T05:09:48Z,True,"{'x': 25, 'y': 4}",2,Missed FG,534.0
401810625608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,96,120,4,8:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T05:09:51Z,False,"{'x': 25, 'y': 4}",0,Rebound,531.0
401810625609,609,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Wesley makes running layup (Deni Avdija assists),96,122,4,8:46,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683021'}}]",2026-02-10T05:09:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,526.0
401810625611,611,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp makes 27-foot three point jumper (VJ Edgecombe assists),99,122,4,8:39,True,3,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '5124612'}}]",2026-02-10T05:10:02Z,True,"{'x': 4, 'y': 17}",3,+3 Points,519.0
401810625613,613,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,99,122,4,8:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T05:10:13Z,False,"{'x': 13, 'y': 18}",0,Foul,511.0
401810625615,615,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 30-foot three point jumper,99,122,4,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-10T05:10:33Z,True,"{'x': 32, 'y': 30}",3,Missed 3PT,507.0
401810625616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,99,122,4,8:24,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-10T05:10:36Z,False,"{'x': 32, 'y': 30}",0,Rebound,504.0
401810625617,617,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Clingan misses 14-foot two point shot,99,122,4,8:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T05:10:48Z,True,"{'x': 38, 'y': 6}",2,Missed FG,492.0
401810625618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,99,122,4,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T05:10:52Z,False,"{'x': 38, 'y': 6}",0,Rebound,488.0
401810625619,619,"{'id': '125', 'text': 'Layup Shot Putback'}",Deni Avdija makes two point shot,99,124,4,8:08,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T05:10:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,488.0
401810625621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona makes driving layup (VJ Edgecombe assists),101,124,4,8:05,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-02-10T05:11:03Z,True,"{'x': 23, 'y': 4}",2,+2 Points,485.0
401810625622,622,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,101,124,4,8:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T05:11:05Z,False,"{'x': 25, 'y': 4}",0,Foul,485.0
401810625625,625,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,101,124,4,8:05,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2026-02-10T05:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810625627,627,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona makes free throw 1 of 1,102,124,4,8:05,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-10T05:11:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810625628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,102,124,4,7:54,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-10T05:11:59Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,474.0
401810625629,629,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,102,124,4,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T05:12:02Z,False,"{'x': 18, 'y': 25}",0,Rebound,471.0
401810625630,630,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. misses 7-foot turnaround jump shot,102,124,4,7:34,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-10T05:12:18Z,True,"{'x': 31, 'y': 6}",2,Missed FG,454.0
401810625631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,102,124,4,7:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T05:12:20Z,False,"{'x': 31, 'y': 6}",0,Rebound,452.0
401810625632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (MarJon Beauchamp steals)",102,124,4,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4432179'}}]",2026-02-10T05:12:24Z,False,"{'x': 11, 'y': 32}",0,Turnover,449.0
401810625634,634,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 23-foot running jump shot (MarJon Beauchamp assists),105,124,4,7:25,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432179'}}]",2026-02-10T05:12:28Z,True,"{'x': 2, 'y': 6}",3,+3 Points,445.0
401810625636,636,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci misses driving floating jump shot,105,124,4,7:01,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-10T05:12:52Z,True,"{'x': 18, 'y': 4}",2,Missed FG,421.0
401810625637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,105,124,4,6:57,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-10T05:12:56Z,False,"{'x': 18, 'y': 4}",0,Rebound,417.0
401810625638,638,"{'id': '94', 'text': 'Tip Shot'}",Vit Krejci makes tip shot,105,126,4,6:57,True,2,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-10T05:12:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,417.0
401810625639,639,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 13-foot step back jumpshot,105,126,4,6:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T05:13:11Z,True,"{'x': 38, 'y': 5}",2,Missed FG,402.0
401810625640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,105,126,4,6:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T05:13:15Z,False,"{'x': 38, 'y': 5}",0,Rebound,398.0
401810625641,641,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Blake Wesley makes two point shot,105,128,4,6:34,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-10T05:13:19Z,True,"{'x': 26, 'y': 3}",2,+2 Points,394.0
401810625642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,105,128,4,6:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T05:13:31Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,382.0
401810625643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,105,128,4,6:20,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-10T05:13:33Z,False,"{'x': 32, 'y': 26}",0,Rebound,380.0
401810625644,644,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,105,128,4,6:09,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T05:13:45Z,False,"{'x': 26, 'y': 3}",0,Foul,369.0
401810625646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,105,128,4,6:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T05:14:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,369.0
401810625647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,105,128,4,6:09,False,0,{'id': '22'},,2026-02-10T05:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,369.0
401810625648,648,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Vit Krejci,105,128,4,6:09,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4578893'}}]",2026-02-10T05:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810625649,649,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Tyrese Maxey,105,128,4,6:09,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-02-10T05:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810625650,650,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Kelly Oubre Jr.,105,128,4,6:09,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3133603'}}]",2026-02-10T05:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810625651,651,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for MarJon Beauchamp,105,128,4,6:09,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432179'}}]",2026-02-10T05:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810625652,652,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Adem Bona,105,128,4,6:09,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2026-02-10T05:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810625658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,105,128,4,6:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T05:14:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,369.0
401810625659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,105,128,4,6:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-10T05:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
401810625660,660,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andre Drummond out of bounds lost ball turnover,105,128,4,5:50,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-10T05:14:55Z,False,"{'x': 21, 'y': 8}",0,Turnover,350.0
401810625661,661,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 22-foot three point jumper (Jrue Holiday assists),105,131,4,5:35,True,3,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3995'}}]",2026-02-10T05:15:17Z,True,"{'x': 48, 'y': 3}",3,+3 Points,335.0
401810625663,663,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,105,131,4,5:15,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-10T05:15:40Z,False,"{'x': 37, 'y': 8}",0,Foul,315.0
401810625665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Lowry misses free throw 1 of 2,105,131,4,5:15,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-02-10T05:16:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,315.0
401810625666,666,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,105,131,4,5:15,False,0,{'id': '20'},,2026-02-10T05:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,315.0
401810625667,667,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Jrue Holiday,105,131,4,5:15,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '3995'}}]",2026-02-10T05:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810625668,668,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,105,131,4,5:15,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2026-02-10T05:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810625671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Lowry makes free throw 2 of 2,106,131,4,5:15,True,1,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-02-10T05:16:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810625672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen makes driving layup (Blake Wesley assists),106,133,4,5:02,True,2,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4683935'}}]",2026-02-10T05:16:51Z,True,"{'x': 25, 'y': 6}",2,+2 Points,302.0
401810625674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,106,133,4,4:51,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T05:17:03Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,291.0
401810625675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Cooke defensive rebound,106,133,4,4:47,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-10T05:17:07Z,False,"{'x': 28, 'y': 27}",0,Rebound,287.0
401810625676,676,"{'id': '113', 'text': 'Running Jump Shot'}",Andre Drummond blocks Yang Hansen 's 23-foot running jump shot,106,133,4,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '6585'}}]",2026-02-10T05:17:12Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,282.0
401810625678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,106,133,4,4:41,False,0,{'id': '22'},,2026-02-10T05:17:13Z,False,"{'x': 48, 'y': 3}",0,Rebound,281.0
401810625680,680,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for VJ Edgecombe,106,133,4,4:41,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '5124612'}}]",2026-02-10T05:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810625682,682,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Javonte Cooke makes 2-foot two point shot,106,135,4,4:31,True,2,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-10T05:17:44Z,True,"{'x': 28, 'y': 0}",2,+2 Points,271.0
401810625683,683,"{'id': '45', 'text': 'Personal Foul'}",Javonte Cooke personal foul,106,135,4,4:16,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-10T05:18:01Z,False,"{'x': 6, 'y': 23}",0,Foul,256.0
401810625685,685,"{'id': '130', 'text': 'Floating Jump Shot'}",Johni Broome misses 15-foot floating jump shot,106,135,4,4:05,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2026-02-10T05:18:28Z,True,"{'x': 19, 'y': 14}",2,Missed FG,245.0
401810625686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,106,135,4,4:03,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-10T05:18:30Z,False,"{'x': 19, 'y': 14}",0,Rebound,243.0
401810625687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 12-foot pullup jump shot,106,135,4,3:53,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-10T05:18:39Z,True,"{'x': 18, 'y': 11}",2,Missed FG,233.0
401810625688,688,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,106,135,4,3:51,False,0,{'id': '20'},,2026-02-10T05:18:41Z,False,"{'x': 18, 'y': 11}",0,Rebound,231.0
401810625690,690,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Andre Drummond,106,135,4,3:51,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '6585'}}]",2026-02-10T05:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810625693,693,"{'id': '42', 'text': 'Offensive Foul'}",Johni Broome offensive foul,106,135,4,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2026-02-10T05:20:08Z,False,"{'x': 38, 'y': 25}",0,Foul,223.0
401810625695,695,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Johni Broome offensive foul turnover,106,135,4,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2026-02-10T05:20:08Z,False,"{'x': 38, 'y': 25}",0,Turnover,223.0
401810625696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Lowry blocks Rayan Rupert 's 8-foot pullup jump shot,106,135,4,3:26,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3012'}}]",2026-02-10T05:20:40Z,True,"{'x': 21, 'y': 7}",2,Missed FG,206.0
401810625698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Johni Broome defensive rebound,106,135,4,3:24,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2026-02-10T05:20:42Z,False,"{'x': 21, 'y': 7}",0,Rebound,204.0
401810625699,699,"{'id': '92', 'text': 'Jump Shot'}",Johni Broome misses 25-foot three point jumper,106,135,4,3:02,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2026-02-10T05:21:01Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,182.0
401810625700,700,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,106,135,4,3:01,False,0,{'id': '20'},,2026-02-10T05:21:02Z,False,"{'x': 32, 'y': 25}",0,Rebound,181.0
401810625701,701,"{'id': '43', 'text': 'Loose Ball Foul'}",Rayan Rupert loose ball foul,106,135,4,3:01,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-10T05:21:06Z,False,"{'x': 31, 'y': 4}",0,Foul,181.0
401810625703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Lowry makes free throw 1 of 2,107,135,4,3:01,True,1,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-02-10T05:21:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810625704,704,"{'id': '10', 'text': 'Lane'}",Blake Wesley lane violation,107,135,4,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-10T05:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,181.0
401810625705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Lowry makes free throw 2 of 2,108,135,4,3:01,True,1,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-02-10T05:22:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810625706,706,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Justin Edwards steals),108,135,4,2:48,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4711297'}}]",2026-02-10T05:22:25Z,False,"{'x': 29, 'y': 18}",0,Turnover,168.0
401810625708,708,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards makes running layup (Trendon Watford assists),110,135,4,2:44,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431675'}}]",2026-02-10T05:22:30Z,True,"{'x': 23, 'y': 3}",2,+2 Points,164.0
401810625710,710,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 26-foot three point jumper,110,135,4,2:28,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-10T05:22:45Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,148.0
401810625711,711,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,110,135,4,2:25,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T05:22:48Z,False,"{'x': 33, 'y': 26}",0,Rebound,145.0
