id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705080594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,113,89,4,3:32,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-01-09T03:04:07Z,False,"{'x': 27, 'y': 1}",212.0
401705080595,595,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Antonio Reeves steals),113,89,4,3:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4592686'}}]",2025-01-09T03:04:19Z,False,"{'x': 27, 'y': 22}",196.0
401705080597,597,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 25-foot three point jumper,113,89,4,2:59,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-09T03:04:37Z,True,"{'x': 43, 'y': 19}",179.0
401705080598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,113,89,4,2:55,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-09T03:04:41Z,False,"{'x': 43, 'y': 19}",175.0
401705080599,599,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 27-foot three point jumper,113,89,4,2:45,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T03:04:50Z,True,"{'x': 30, 'y': 27}",165.0
401705080600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,113,89,4,2:41,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-09T03:04:54Z,False,"{'x': 30, 'y': 27}",161.0
401705080601,601,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,113,89,4,2:26,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-09T03:05:15Z,False,"{'x': 13, 'y': 15}",146.0
401705080603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Antonio Reeves misses 27-foot three point step back jumpshot,113,89,4,2:20,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-01-09T03:05:36Z,True,"{'x': 20, 'y': 27}",140.0
401705080604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,113,89,4,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-09T03:05:40Z,False,"{'x': 20, 'y': 27}",136.0
401705080605,605,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 22-foot three point jumper,113,89,4,1:58,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-09T03:05:58Z,True,"{'x': 3, 'y': 1}",118.0
401705080606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,113,89,4,1:54,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-09T03:06:02Z,False,"{'x': 3, 'y': 1}",114.0
401705080607,607,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karlo Matkovic makes 7-foot two point shot (Jordan Hawkins assists),113,91,4,1:34,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4683750'}}]",2025-01-09T03:06:24Z,True,"{'x': 32, 'y': 2}",94.0
401705080609,609,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rayan Rupert misses two point shot,113,91,4,1:19,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-01-09T03:06:42Z,True,"{'x': 23, 'y': 1}",79.0
401705080610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,113,91,4,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-09T03:06:44Z,False,"{'x': 23, 'y': 1}",77.0
401705080611,611,"{'id': '94', 'text': 'Tip Shot'}",Duop Reath makes tip shot,115,91,4,1:17,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-09T03:06:49Z,True,"{'x': 25, 'y': 0}",77.0
401705080612,612,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Antonio Reeves makes 1-foot two point shot,115,93,4,1:12,True,2,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-01-09T03:06:52Z,True,"{'x': 26, 'y': 1}",72.0
401705080613,613,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,115,93,4,1:12,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-01-09T03:06:59Z,False,"{'x': 27, 'y': 1}",72.0
401705080615,615,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Antonio Reeves makes free throw 1 of 1,115,94,4,1:12,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-01-09T03:07:14Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705080616,616,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot,117,94,4,1:03,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T03:07:26Z,True,"{'x': 26, 'y': 1}",63.0
401705080617,617,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 24-foot three point jumper (Karlo Matkovic assists),117,97,4,52.1,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4997538'}}]",2025-01-09T03:07:37Z,True,"{'x': 43, 'y': 18}",52.1
401705080619,619,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson misses two point shot,117,97,4,43.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T03:07:49Z,True,"{'x': 25, 'y': 3}",43.1
401705080620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,117,97,4,41.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-09T03:07:51Z,False,"{'x': 25, 'y': 3}",41.1
401705080621,621,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Antonio Reeves makes 25-foot running pullup jump shot,117,100,4,37.1,True,3,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-01-09T03:07:55Z,True,"{'x': 37, 'y': 23}",37.1
401705080622,622,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 10-foot driving floating jump shot,119,100,4,14.1,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T03:08:22Z,True,"{'x': 28, 'y': 10}",14.1
401705080623,623,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Scoot Henderson steals),119,100,4,1.1,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4683678'}}]",2025-01-09T03:08:37Z,False,"{'x': 31, 'y': 9}",1.1
401705080625,625,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,100,4,0.0,False,0,,,2025-01-09T03:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705080626,626,"{'id': '402', 'text': 'End Game'}",End of Game,119,100,4,0.0,False,0,,,2025-01-09T03:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
