id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809235584,584,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Dylan Harper assists),99,74,4,10:35,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2025-10-23T03:49:36Z,True,"{'x': 24, 'y': 2}",635.0
401809235586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 19-foot pullup jump shot,99,74,4,10:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T03:49:50Z,True,"{'x': 34, 'y': 17}",620.0
401809235587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,99,74,4,10:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:49:50Z,False,"{'x': 34, 'y': 17}",620.0
401809235588,588,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,99,74,4,10:08,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:50:08Z,False,"{'x': 33, 'y': 4}",608.0
401809235590,590,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,99,74,4,10:08,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-10-23T03:50:14Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401809235592,592,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 28-foot three point jumper,99,74,4,10:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-23T03:50:32Z,True,"{'x': 17, 'y': 28}",603.0
401809235593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,99,74,4,10:01,False,0,{'id': '6'},,2025-10-23T03:50:34Z,False,"{'x': 17, 'y': 28}",601.0
401809235594,594,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,99,74,4,10:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T03:50:39Z,False,"{'x': 22, 'y': 4}",601.0
401809235597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 16-foot pullup jump shot (Brandon Williams assists),99,76,4,9:47,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-10-23T03:51:18Z,True,"{'x': 41, 'y': 5}",587.0
401809235599,599,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,99,76,4,9:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T03:51:42Z,True,"{'x': 37, 'y': 23}",562.0
401809235600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,99,76,4,9:19,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T03:51:45Z,False,"{'x': 37, 'y': 23}",559.0
401809235601,601,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,99,76,4,9:16,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T03:51:53Z,False,"{'x': 13, 'y': 6}",556.0
401809235603,603,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Jordan McLaughlin steals),99,76,4,9:10,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3134916'}}]",2025-10-23T03:52:13Z,False,"{'x': 25, 'y': 22}",550.0
401809235605,605,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan McLaughlin makes two point shot,101,76,4,9:06,True,2,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-10-23T03:52:17Z,True,"{'x': 26, 'y': 2}",546.0
401809235606,606,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 21-foot jumper,101,76,4,8:46,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T03:52:37Z,True,"{'x': 18, 'y': 20}",526.0
401809235607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,101,76,4,8:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:52:40Z,False,"{'x': 18, 'y': 20}",523.0
401809235608,608,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 3-foot driving dunk,103,76,4,8:36,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:52:47Z,True,"{'x': 22, 'y': 2}",516.0
401809235609,609,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,103,76,4,8:24,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T03:53:01Z,False,"{'x': 17, 'y': 2}",504.0
401809235611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,103,77,4,8:24,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:53:35Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401809235612,612,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,103,77,4,8:24,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-10-23T03:53:36Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401809235613,613,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,103,77,4,8:24,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-10-23T03:53:36Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401809235616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,103,78,4,8:24,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:53:51Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401809235617,617,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk shot (Devin Vassell assists),105,78,4,8:02,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-10-23T03:54:15Z,True,"{'x': 26, 'y': 1}",482.0
401809235619,619,"{'id': '95', 'text': 'Layup Shot'}",Anthony Davis makes layup (Ryan Nembhard assists),105,80,4,7:47,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433629'}}]",2025-10-23T03:54:31Z,True,"{'x': 25, 'y': 1}",467.0
401809235621,621,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,105,80,4,7:45,False,0,{'id': '24'},,2025-10-23T03:54:36Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401809235622,622,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,105,80,4,7:45,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-10-23T03:54:43Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401809235623,623,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,105,80,4,7:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-10-23T03:54:43Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401809235624,624,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Jordan McLaughlin,105,80,4,7:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3134916'}}]",2025-10-23T03:54:43Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401809235628,628,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Harrison Barnes misses 6-foot two point shot,105,80,4,7:21,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-23T03:58:43Z,True,"{'x': 30, 'y': 4}",441.0
401809235629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,105,80,4,7:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T03:58:45Z,False,"{'x': 30, 'y': 4}",439.0
401809235630,630,"{'id': '138', 'text': 'Putback Dunk Shot'}",Stephon Castle makes 2-foot dunk,107,80,4,7:18,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T03:58:46Z,True,"{'x': 25, 'y': 2}",438.0
401809235631,631,"{'id': '114', 'text': 'Turnaround Jump Shot'}",P.J. Washington makes 12-foot two point shot,107,82,4,6:57,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T03:59:08Z,True,"{'x': 36, 'y': 6}",417.0
401809235632,632,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,107,82,4,6:42,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T03:59:24Z,False,"{'x': 23, 'y': 8}",402.0
401809235634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,107,82,4,6:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:59:56Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401809235635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,107,82,4,6:42,False,0,{'id': '24'},,2025-10-23T03:59:56Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809235636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,108,82,4,6:42,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T04:00:13Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401809235637,637,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,108,82,4,6:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-23T04:00:29Z,False,"{'x': 26, 'y': 12}",391.0
401809235639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 16-foot pullup jump shot,108,82,4,6:20,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T04:00:53Z,True,"{'x': 13, 'y': 11}",380.0
401809235640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,108,82,4,6:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T04:00:56Z,False,"{'x': 13, 'y': 11}",377.0
401809235641,641,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes 2-foot driving dunk,110,82,4,6:08,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T04:01:05Z,True,"{'x': 23, 'y': 2}",368.0
401809235642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 9-foot pullup jump shot,110,82,4,5:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T04:01:28Z,True,"{'x': 32, 'y': 6}",344.0
401809235643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,110,82,4,5:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T04:01:30Z,False,"{'x': 32, 'y': 6}",342.0
401809235644,644,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama makes 13-foot two point shot (Devin Vassell assists),112,82,4,5:26,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-10-23T04:01:46Z,True,"{'x': 38, 'y': 3}",326.0
401809235646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Nembhard bad pass (Devin Vassell steals),112,82,4,5:12,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4395630'}}]",2025-10-23T04:02:01Z,False,"{'x': 29, 'y': 4}",312.0
401809235648,648,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,112,82,4,4:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T04:02:19Z,False,"{'x': 16, 'y': 25}",296.0
401809235649,649,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Victor Wembanyama,112,82,4,4:56,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2025-10-23T04:02:23Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401809235650,650,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,112,82,4,4:56,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-10-23T04:02:23Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401809235651,651,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Harrison Barnes,112,82,4,4:56,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '6578'}}]",2025-10-23T04:02:23Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401809235655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 25-foot three pointer (P.J. Washington assists),112,85,4,4:43,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-10-23T04:02:54Z,True,"{'x': 30, 'y': 25}",283.0
401809235657,657,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Keldon Johnson makes 4-foot two point shot,114,85,4,4:26,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-23T04:03:12Z,True,"{'x': 28, 'y': 3}",266.0
401809235658,658,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",P.J. Washington misses 5-foot two point shot,114,85,4,4:11,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T04:03:27Z,True,"{'x': 20, 'y': 2}",251.0
401809235659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,114,85,4,4:09,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-23T04:03:29Z,False,"{'x': 20, 'y': 2}",249.0
401809235660,660,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,114,85,4,4:04,False,0,{'id': '24'},,2025-10-23T04:03:40Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401809235661,661,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Max Christie,114,85,4,4:04,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432582'}}]",2025-10-23T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401809235662,662,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Anthony Davis,114,85,4,4:04,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6583'}}]",2025-10-23T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401809235663,663,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Naji Marshall,114,85,4,4:04,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278594'}}]",2025-10-23T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401809235664,664,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for P.J. Washington,114,85,4,4:04,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2025-10-23T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401809235665,665,"{'id': '584', 'text': 'Substitution'}",Harrison Ingram enters the game for Keldon Johnson,114,85,4,4:04,False,0,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '4395723'}}]",2025-10-23T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401809235666,666,"{'id': '584', 'text': 'Substitution'}",David Jones Garcia enters the game for Devin Vassell,114,85,4,4:04,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '4395630'}}]",2025-10-23T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401809235673,673,"{'id': '42', 'text': 'Offensive Foul'}",Bismack Biyombo offensive foul,114,85,4,3:54,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-23T04:07:27Z,False,"{'x': 33, 'y': 19}",234.0
401809235675,675,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bismack Biyombo turnover,114,85,4,3:54,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-23T04:07:27Z,False,"{'x': 33, 'y': 19}",234.0
401809235676,676,"{'id': '44', 'text': 'Shooting Foul'}",David Jones Garcia shooting foul,114,85,4,3:39,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-10-23T04:07:57Z,False,"{'x': 33, 'y': 8}",219.0
401809235678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,114,85,4,3:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-23T04:08:22Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401809235679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,114,85,4,3:39,False,0,{'id': '6'},,2025-10-23T04:08:22Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401809235680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,114,85,4,3:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-23T04:08:22Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401809235681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,114,85,4,3:34,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-23T04:08:27Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809235682,682,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Martin bad pass (Bismack Biyombo steals),114,85,4,3:33,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6427'}}]",2025-10-23T04:08:46Z,False,"{'x': 18, 'y': 4}",213.0
401809235684,684,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dylan Harper bad pass (Brandon Williams steals),114,85,4,3:26,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4397040'}}]",2025-10-23T04:08:54Z,False,"{'x': 29, 'y': 1}",206.0
401809235686,686,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Nembhard makes 14-foot two point shot (Caleb Martin assists),114,87,4,3:05,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2025-10-23T04:09:15Z,True,"{'x': 35, 'y': 10}",185.0
401809235688,688,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant misses 15-foot pullup jump shot,114,87,4,2:50,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-23T04:09:29Z,True,"{'x': 32, 'y': 14}",170.0
401809235689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Ingram offensive rebound,114,87,4,2:48,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-10-23T04:09:31Z,False,"{'x': 32, 'y': 14}",168.0
401809235690,690,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 26-foot three point jumper (David Jones Garcia assists),117,87,4,2:45,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4713010'}}]",2025-10-23T04:09:35Z,True,"{'x': 24, 'y': 27}",165.0
401809235692,692,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 14-foot pullup jump shot,117,87,4,2:24,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-23T04:09:55Z,True,"{'x': 16, 'y': 12}",144.0
401809235693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,117,87,4,2:21,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-23T04:09:58Z,False,"{'x': 16, 'y': 12}",141.0
401809235694,694,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,117,87,4,2:12,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-23T04:10:08Z,True,"{'x': 48, 'y': 2}",132.0
401809235695,695,"{'id': '156', 'text': 'Offensive Rebound'}",David Jones Garcia offensive rebound,117,87,4,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-10-23T04:10:10Z,False,"{'x': 48, 'y': 2}",130.0
401809235696,696,"{'id': '125', 'text': 'Layup Shot Putback'}",David Jones Garcia makes two point shot,119,87,4,2:09,True,2,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-10-23T04:10:11Z,True,"{'x': 24, 'y': 3}",129.0
401809235697,697,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Ryan Nembhard assists),119,90,4,1:44,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4433629'}}]",2025-10-23T04:10:36Z,True,"{'x': 9, 'y': 19}",104.0
401809235699,699,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dylan Harper out of bounds bad pass turnover,119,90,4,1:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T04:10:50Z,False,"{'x': 23, 'y': 8}",94.0
401809235700,700,"{'id': '584', 'text': 'Substitution'}",Riley Minix enters the game for Dylan Harper,119,90,4,1:34,False,0,{'id': '24'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '5037871'}}]",2025-10-23T04:10:54Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401809235702,702,"{'id': '45', 'text': 'Personal Foul'}",David Jones Garcia personal foul,119,90,4,1:27,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-10-23T04:11:15Z,False,"{'x': 5, 'y': 20}",87.0
401809235704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Nembhard makes free throw 1 of 2,119,91,4,1:27,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-23T04:11:42Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401809235705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Nembhard makes free throw 2 of 2,119,92,4,1:27,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-23T04:11:56Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401809235706,706,"{'id': '42', 'text': 'Offensive Foul'}",Bismack Biyombo offensive foul,119,92,4,1:20,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-23T04:12:05Z,False,"{'x': 24, 'y': 36}",80.0
401809235708,708,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bismack Biyombo turnover,119,92,4,1:20,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-23T04:12:05Z,False,"{'x': 24, 'y': 36}",80.0
401809235709,709,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Martin misses two point shot,119,92,4,1:06,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-23T04:12:34Z,True,"{'x': 25, 'y': 2}",66.0
401809235710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Riley Minix defensive rebound,119,92,4,1:04,False,0,{'id': '24'},[{'athlete': {'id': '5177362'}}],2025-10-23T04:12:36Z,False,"{'x': 25, 'y': 2}",64.0
401809235711,711,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",David Jones Garcia makes 8-foot driving floating jump shot,121,92,4,59.9,True,2,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-10-23T04:12:42Z,True,"{'x': 23, 'y': 8}",59.9
401809235712,712,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,121,92,4,59.9,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-23T04:12:46Z,False,"{'x': 23, 'y': 8}",59.9
401809235714,714,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",David Jones Garcia makes free throw 1 of 1,122,92,4,59.9,True,1,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-10-23T04:13:07Z,True,"{'x': -214748340, 'y': -214748365}",59.9
401809235715,715,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Nembhard bad pass (Bismack Biyombo steals),122,92,4,42.0,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6427'}}]",2025-10-23T04:13:27Z,False,"{'x': 3, 'y': 1}",42.0
401809235717,717,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Ingram makes 26-foot three point shot (David Jones Garcia assists),125,92,4,37.3,True,3,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '4713010'}}]",2025-10-23T04:13:31Z,True,"{'x': 6, 'y': 18}",37.3
401809235719,719,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 25-foot three point pullup jump shot,125,92,4,29.7,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-23T04:13:42Z,True,"{'x': 11, 'y': 21}",29.7
401809235720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,125,92,4,26.6,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-23T04:13:45Z,False,"{'x': 11, 'y': 21}",26.6
401809235721,721,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,125,92,4,3.8,False,0,{'id': '24'},,2025-10-23T04:14:10Z,False,"{'x': 10, 'y': 30}",3.8
401809235722,722,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,92,4,0.0,False,0,,,2025-10-23T04:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809235723,723,"{'id': '402', 'text': 'End Game'}",End of Game,125,92,4,0.0,False,0,,,2025-10-23T04:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
