id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810415574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,105,88,4,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T02:38:17Z,False,"{'x': 24, 'y': 7}",0,Rebound,455.0
401810415575,575,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 24-foot three point jumper,105,88,4,7:27,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-13T02:38:25Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,447.0
401810415576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,105,88,4,7:24,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T02:38:28Z,False,"{'x': 48, 'y': 8}",0,Rebound,444.0
401810415577,577,"{'id': '64', 'text': 'Traveling'}",Joel Embiid traveling turnover,105,88,4,7:09,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:38:44Z,False,"{'x': 24, 'y': 9}",0,Turnover,429.0
401810415578,578,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,105,88,4,7:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-13T02:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810415580,580,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,105,88,4,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:39:17Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,419.0
401810415581,581,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,105,88,4,6:56,False,0,{'id': '20'},,2026-01-13T02:39:20Z,False,"{'x': 37, 'y': 23}",0,Rebound,416.0
401810415583,583,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 12-foot two point shot,105,88,4,6:38,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:39:43Z,True,"{'x': 20, 'y': 12}",2,Missed FG,398.0
401810415584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,105,88,4,6:36,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T02:39:45Z,False,"{'x': 20, 'y': 12}",0,Rebound,396.0
401810415585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Murray-Boyles bad pass
turnover (Tyrese Maxey steals)",105,88,4,6:29,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4431678'}}]",2026-01-13T02:39:52Z,False,"{'x': 32, 'y': 2}",0,Turnover,389.0
401810415587,587,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,105,88,4,6:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:39:58Z,False,"{'x': 13, 'y': 27}",0,Foul,385.0
401810415589,589,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,105,88,4,6:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:40:29Z,False,"{'x': 21, 'y': 5}",0,Foul,375.0
401810415591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,106,88,4,6:15,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:40:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810415592,592,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,106,88,4,6:15,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2026-01-13T02:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810415593,593,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,106,88,4,6:15,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-01-13T02:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810415594,594,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Paul George,106,88,4,6:15,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-01-13T02:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810415598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,107,88,4,6:15,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810415599,599,"{'id': '123', 'text': 'Hook Shot Bank'}",Collin Murray-Boyles misses two point shot,107,88,4,5:52,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T02:41:56Z,True,"{'x': 25, 'y': 1}",2,Missed FG,352.0
401810415600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,107,88,4,5:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-13T02:41:59Z,False,"{'x': 25, 'y': 1}",0,Rebound,349.0
401810415601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Collin Murray-Boyles steals),107,88,4,5:30,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5093267'}}]",2026-01-13T02:42:18Z,False,"{'x': 37, 'y': 6}",0,Turnover,330.0
401810415603,603,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Ingram makes two point shot,107,90,4,5:25,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:42:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,325.0
401810415604,604,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,107,90,4,5:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:42:41Z,True,"{'x': 25, 'y': 7}",2,Missed FG,308.0
401810415605,605,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,107,90,4,5:08,False,0,{'id': '20'},,2026-01-13T02:42:41Z,False,"{'x': 25, 'y': 7}",0,Rebound,308.0
401810415607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes blocks Kelly Oubre Jr. 's 7-foot driving floating jump shot,107,90,4,4:59,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4433134'}}]",2026-01-13T02:43:07Z,True,"{'x': 22, 'y': 7}",2,Missed FG,299.0
401810415609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,107,90,4,4:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:43:10Z,False,"{'x': 22, 'y': 7}",0,Rebound,296.0
401810415610,610,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,107,90,4,4:53,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T02:43:15Z,False,"{'x': 24, 'y': 1}",0,Foul,293.0
401810415612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,107,91,4,4:53,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T02:43:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810415613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,107,92,4,4:53,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T02:43:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810415614,614,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 8-foot fade away jump shot,107,92,4,4:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:44:23Z,True,"{'x': 27, 'y': 9}",2,Missed FG,270.0
401810415615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,107,92,4,4:28,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:44:25Z,False,"{'x': 27, 'y': 9}",0,Rebound,268.0
401810415616,616,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 11-foot jumper,107,92,4,4:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T02:44:38Z,True,"{'x': 26, 'y': 11}",2,Missed FG,256.0
401810415617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,107,92,4,4:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:44:40Z,False,"{'x': 26, 'y': 11}",0,Rebound,254.0
401810415618,618,"{'id': '119', 'text': 'Driving Hook Shot'}",Joel Embiid makes 1-foot two point shot (Tyrese Maxey assists),109,92,4,3:58,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-13T02:44:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,238.0
401810415620,620,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,109,92,4,3:58,False,0,{'id': '28'},,2026-01-13T02:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,238.0
401810415621,621,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for VJ Edgecombe,109,92,4,3:58,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-13T02:46:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810415623,623,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,109,92,4,3:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:48:09Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,228.0
401810415624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,109,92,4,3:44,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:48:12Z,False,"{'x': 26, 'y': 25}",0,Rebound,224.0
401810415625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 14-foot driving floating jump shot,109,94,4,3:43,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:48:14Z,True,"{'x': 40, 'y': 2}",2,+2 Points,223.0
401810415626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 16-foot pullup jump shot,109,94,4,3:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:48:38Z,True,"{'x': 14, 'y': 13}",2,Missed FG,198.0
401810415627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,109,94,4,3:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:48:41Z,False,"{'x': 14, 'y': 13}",0,Rebound,195.0
401810415628,628,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper,112,94,4,3:03,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:48:54Z,True,"{'x': 19, 'y': 27}",3,+3 Points,183.0
401810415629,629,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 4-foot two point shot (Scottie Barnes assists),112,96,4,2:45,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-01-13T02:49:12Z,True,"{'x': 28, 'y': 4}",2,+2 Points,165.0
401810415631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,112,96,4,2:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:49:25Z,True,"{'x': 27, 'y': 3}",2,Missed FG,153.0
401810415633,633,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,112,96,4,2:33,False,0,{'id': '20'},,2026-01-13T02:49:25Z,False,"{'x': 27, 'y': 3}",0,Rebound,153.0
401810415635,635,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,112,96,4,2:30,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T02:49:42Z,False,"{'x': 29, 'y': -1}",0,Foul,150.0
401810415637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,113,96,4,2:30,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:50:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810415638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,114,96,4,2:30,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810415639,639,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,114,96,4,2:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:50:53Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,130.0
401810415640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,114,96,4,2:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:50:56Z,False,"{'x': 11, 'y': 23}",0,Rebound,127.0
401810415641,641,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes dunk (Brandon Ingram assists),114,98,4,2:04,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-01-13T02:50:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,124.0
401810415643,643,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Shead personal take foul,114,98,4,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-13T02:51:10Z,False,"{'x': 46, 'y': 24}",0,Foul,117.0
401810415645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George misses free throw 1 of 2,114,98,4,1:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T02:51:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,117.0
401810415646,646,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,114,98,4,1:57,False,0,{'id': '20'},,2026-01-13T02:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,117.0
401810415647,647,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Brandon Ingram,114,98,4,1:57,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2026-01-13T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810415648,648,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Scottie Barnes,114,98,4,1:57,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4433134'}}]",2026-01-13T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810415649,649,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Immanuel Quickley,114,98,4,1:57,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2026-01-13T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810415650,650,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Collin Murray-Boyles,114,98,4,1:57,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '5093267'}}]",2026-01-13T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810415651,651,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamal Shead,114,98,4,1:57,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2026-01-13T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810415652,652,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,114,98,4,1:57,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-01-13T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810415659,659,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Tyrese Maxey,114,98,4,1:57,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4431678'}}]",2026-01-13T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810415661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,115,98,4,1:57,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T02:52:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810415662,662,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Mogbo makes layup (Alijah Martin assists),115,100,4,1:35,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4702656'}}]",2026-01-13T02:53:01Z,True,"{'x': 25, 'y': -1}",2,+2 Points,95.0
401810415664,664,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,115,100,4,1:27,False,0,{'id': '20'},,2026-01-13T02:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,87.0
401810415665,665,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,115,100,4,1:27,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2026-01-13T02:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810415666,666,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Dominick Barlow,115,100,4,1:27,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4870562'}}]",2026-01-13T02:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810415667,667,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Paul George,115,100,4,1:27,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4251'}}]",2026-01-13T02:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810415671,671,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 27-foot three point jumper,115,100,4,1:15,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-01-13T02:54:58Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,75.0
401810415672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,115,100,4,1:13,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-13T02:55:00Z,False,"{'x': 32, 'y': 27}",0,Rebound,73.0
401810415673,673,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,115,100,4,59.5,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-13T02:55:16Z,False,"{'x': 28, 'y': 8}",0,Foul,59.5
401810415675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alijah Martin makes free throw 1 of 2,115,101,4,59.5,True,1,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-13T02:55:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.5
401810415676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alijah Martin makes free throw 2 of 2,115,102,4,59.5,True,1,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-13T02:56:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.5
401810415677,677,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 28-foot three point jumper,115,102,4,46.9,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-01-13T02:56:15Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,46.9
401810415678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,115,102,4,43.8,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-13T02:56:19Z,False,"{'x': 14, 'y': 26}",0,Rebound,43.8
401810415679,679,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,115,102,4,42.7,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-13T02:56:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,42.7
401810415680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,115,102,4,42.7,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-13T02:56:20Z,False,"{'x': 26, 'y': 1}",0,Rebound,42.7
401810415681,681,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trendon Watford blocks Alijah Martin 's 28-foot three point step back jumpshot,115,102,4,29.1,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4431675'}}]",2026-01-13T02:56:33Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,29.1
401810415683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,115,102,4,25.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-13T02:56:37Z,False,"{'x': 30, 'y': 28}",0,Rebound,25.1
401810415685,685,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 29-foot three point jumper,115,102,4,16.0,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-01-13T02:56:56Z,True,"{'x': 22, 'y': 30}",3,Missed 3PT,16.0
401810415686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,115,102,4,12.4,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-13T02:56:59Z,False,"{'x': 22, 'y': 30}",0,Rebound,12.4
401810415687,687,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,115,102,4,8.1,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-13T02:57:04Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,8.1
401810415688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,115,102,4,5.3,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-13T02:57:06Z,False,"{'x': 44, 'y': 17}",0,Rebound,5.3
401810415689,689,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,102,4,0.0,False,0,,,2026-01-13T02:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810415690,690,"{'id': '402', 'text': 'End Game'}",End of Game,115,102,4,0.0,False,0,,,2026-01-13T02:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
