id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810436550,550,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 19-foot jumper,90,79,4,8:47,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:35:13Z,True,"{'x': 43, 'y': 8}",2,Missed FG,527.0
401810436551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,90,79,4,8:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:35:13Z,False,"{'x': 43, 'y': 8}",0,Rebound,527.0
401810436552,552,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. misses tip shot,90,79,4,8:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:35:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,526.0
401810436553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,90,79,4,8:46,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-16T02:35:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,526.0
401810436554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,90,79,4,8:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-16T02:35:23Z,True,"{'x': 24, 'y': 4}",2,Missed FG,517.0
401810436555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,90,79,4,8:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:35:25Z,False,"{'x': 24, 'y': 4}",0,Rebound,515.0
401810436556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Chet Holmgren steals),90,79,4,8:27,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433255'}}]",2026-01-16T02:35:32Z,False,"{'x': 29, 'y': 8}",0,Turnover,507.0
401810436558,558,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 29-foot three point jumper,90,79,4,8:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-16T02:35:40Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,500.0
401810436559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,90,79,4,8:16,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:35:44Z,False,"{'x': 33, 'y': 28}",0,Rebound,496.0
401810436560,560,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alperen Sengun makes two point shot,90,81,4,7:55,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T02:36:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,475.0
401810436561,561,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ajay Mitchell makes two point shot,92,81,4,7:38,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-16T02:36:21Z,True,"{'x': 23, 'y': 2}",2,+2 Points,458.0
401810436562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,92,81,4,7:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:36:42Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,439.0
401810436563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,92,81,4,7:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T02:36:43Z,False,"{'x': 33, 'y': 24}",0,Rebound,438.0
401810436564,564,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,92,81,4,7:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-16T02:36:47Z,False,"{'x': 28, 'y': 9}",0,Foul,437.0
401810436566,566,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,92,81,4,7:17,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-01-16T02:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810436567,567,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,92,81,4,7:17,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2026-01-16T02:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810436570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 16-foot pullup jump shot,92,83,4,7:04,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:37:26Z,True,"{'x': 34, 'y': 14}",2,+2 Points,424.0
401810436572,572,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 24-foot three point jumper,92,83,4,6:47,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-16T02:37:43Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,407.0
401810436573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,92,83,4,6:45,False,0,{'id': '10'},,2026-01-16T02:37:45Z,False,"{'x': 1, 'y': 6}",0,Rebound,405.0
401810436574,574,"{'id': '43', 'text': 'Loose Ball Foul'}",Cason Wallace loose ball foul,92,83,4,6:45,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-16T02:37:53Z,False,"{'x': 23, 'y': 8}",0,Foul,405.0
401810436576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Cason Wallace steals),92,83,4,6:27,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4683692'}}]",2026-01-16T02:38:22Z,False,"{'x': 9, 'y': 19}",0,Turnover,387.0
401810436578,578,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Williams misses two point shot,92,83,4,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-16T02:38:26Z,True,"{'x': 25, 'y': 3}",2,Missed FG,382.0
401810436579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,92,83,4,6:21,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:38:27Z,False,"{'x': 25, 'y': 3}",0,Rebound,381.0
401810436580,580,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 7-foot fade away jump shot,92,83,4,6:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:38:37Z,True,"{'x': 28, 'y': 7}",2,Missed FG,371.0
401810436581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,92,83,4,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-16T02:38:37Z,False,"{'x': 28, 'y': 7}",0,Rebound,371.0
401810436582,582,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,92,83,4,5:50,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-16T02:38:58Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,350.0
401810436583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,92,83,4,5:49,False,0,{'id': '25'},,2026-01-16T02:38:59Z,False,"{'x': 8, 'y': 21}",0,Rebound,349.0
401810436584,584,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Okogie loose ball foul,92,83,4,5:49,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-16T02:39:09Z,False,"{'x': 25, 'y': 9}",0,Foul,349.0
401810436586,586,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,92,83,4,5:49,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-01-16T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810436587,587,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,92,83,4,5:49,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-01-16T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810436588,588,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,92,83,4,5:49,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2026-01-16T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810436589,589,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Kenrich Williams,92,83,4,5:49,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2026-01-16T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810436594,594,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 23-foot three point jumper (Cason Wallace assists),95,83,4,5:38,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-01-16T02:39:53Z,True,"{'x': 3, 'y': 9}",3,+3 Points,338.0
401810436596,596,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,95,83,4,5:26,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:40:06Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,326.0
401810436597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,95,83,4,5:25,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-16T02:40:07Z,False,"{'x': 34, 'y': 26}",0,Rebound,325.0
401810436599,599,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,95,83,4,5:17,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-01-16T02:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810436601,601,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander blocks Steven Adams 's 8-foot layup,95,83,4,5:15,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4278073'}}]",2026-01-16T02:40:52Z,True,"{'x': 28, 'y': 8}",2,Missed FG,315.0
401810436603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,95,83,4,5:14,False,0,{'id': '10'},,2026-01-16T02:40:53Z,False,"{'x': 28, 'y': 8}",0,Rebound,314.0
401810436604,604,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 25-foot turnaround jump shot,95,83,4,5:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T02:41:17Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,311.0
401810436605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,95,83,4,5:11,False,0,{'id': '10'},,2026-01-16T02:41:17Z,False,"{'x': 45, 'y': 17}",0,Rebound,311.0
401810436606,606,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,83,4,5:11,False,0,{'id': '10'},,2026-01-16T02:41:24Z,False,"{'x': 44, 'y': 4}",0,Turnover,311.0
401810436607,607,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,95,83,4,5:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:41:39Z,False,"{'x': 23, 'y': 10}",0,Foul,302.0
401810436609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,96,83,4,5:02,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-16T02:42:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810436610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,97,83,4,5:02,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-16T02:42:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810436611,611,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,97,83,4,4:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:42:37Z,True,"{'x': 34, 'y': 7}",2,Missed FG,289.0
401810436612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,97,83,4,4:48,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:42:38Z,False,"{'x': 34, 'y': 7}",0,Rebound,288.0
401810436613,613,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson misses tip shot,97,83,4,4:48,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:42:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,288.0
401810436614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,97,83,4,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-16T02:42:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,287.0
401810436615,615,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 25-foot three point step back jumpshot,97,83,4,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-16T02:42:48Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,276.0
401810436616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,97,83,4,4:34,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:42:50Z,False,"{'x': 45, 'y': 16}",0,Rebound,274.0
401810436617,617,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Ajay Mitchell steals),97,83,4,4:30,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4900671'}}]",2026-01-16T02:42:55Z,False,"{'x': 37, 'y': 35}",0,Turnover,270.0
401810436619,619,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylin Williams makes 2-foot driving dunk (Shai Gilgeous-Alexander assists),99,83,4,4:14,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-01-16T02:43:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,254.0
401810436621,621,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,99,83,4,4:13,False,0,{'id': '10'},,2026-01-16T02:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,253.0
401810436622,622,"{'id': '35', 'text': 'Technical Foul'}",Ime Udoka technical foul,99,83,4,4:13,False,0,{'id': '10'},[{'athlete': {'id': '866'}}],2026-01-16T02:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,253.0
401810436623,623,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,99,83,4,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2026-01-16T02:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810436624,624,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,99,83,4,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-01-16T02:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810436625,625,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Alperen Sengun,99,83,4,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4871144'}}]",2026-01-16T02:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810436626,626,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Ajay Mitchell,99,83,4,4:13,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-01-16T02:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810436631,631,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,100,83,4,4:13,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:46:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810436632,632,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,100,83,4,4:13,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-01-16T02:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810436634,634,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 22-foot three point jumper,100,83,4,3:57,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-16T02:47:21Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,237.0
401810436635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,100,83,4,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-16T02:47:22Z,False,"{'x': 47, 'y': 2}",0,Rebound,236.0
401810436636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,100,83,4,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:47:33Z,True,"{'x': 25, 'y': 16}",2,Missed FG,225.0
401810436637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,100,83,4,3:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:47:34Z,False,"{'x': 25, 'y': 16}",0,Rebound,224.0
401810436638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Reed Sheppard 's 4-foot driving layup,100,83,4,3:39,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4278073'}}]",2026-01-16T02:47:41Z,True,"{'x': 23, 'y': 3}",2,Missed FG,219.0
401810436640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,100,83,4,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-16T02:47:42Z,False,"{'x': 23, 'y': 3}",0,Rebound,218.0
401810436641,641,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,100,83,4,3:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:47:48Z,False,"{'x': 25, 'y': 2}",0,Foul,212.0
401810436643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,100,83,4,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:48:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,212.0
401810436644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,100,83,4,3:32,False,0,{'id': '25'},,2026-01-16T02:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,212.0
401810436645,645,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,100,83,4,3:32,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2026-01-16T02:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810436646,646,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,100,83,4,3:32,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2026-01-16T02:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810436647,647,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Jabari Smith Jr.,100,83,4,3:32,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4432639'}}]",2026-01-16T02:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810436651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,101,83,4,3:32,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:48:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810436652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison misses 14-foot pullup jump shot,101,83,4,3:16,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-16T02:49:02Z,True,"{'x': 32, 'y': 13}",2,Missed FG,196.0
401810436653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,101,83,4,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-16T02:49:03Z,False,"{'x': 32, 'y': 13}",0,Rebound,195.0
401810436654,654,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,101,83,4,3:05,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-16T02:49:18Z,False,"{'x': 27, 'y': 7}",0,Foul,185.0
401810436656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,102,83,4,3:05,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:49:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810436657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,103,83,4,3:05,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:49:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810436658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 12-foot pullup jump shot,103,83,4,2:49,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-16T02:50:09Z,True,"{'x': 25, 'y': 13}",2,Missed FG,169.0
401810436659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,103,83,4,2:48,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-16T02:50:10Z,False,"{'x': 25, 'y': 13}",0,Rebound,168.0
401810436660,660,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,103,83,4,2:48,False,0,{'id': '25'},,2026-01-16T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810436661,661,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Shai Gilgeous-Alexander,103,83,4,2:48,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4278073'}}]",2026-01-16T02:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810436662,662,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,103,83,4,2:48,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-01-16T02:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810436663,663,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,103,83,4,2:48,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2026-01-16T02:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810436664,664,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,103,83,4,2:48,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2026-01-16T02:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810436665,665,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Alex Caruso,103,83,4,2:48,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '2991350'}}]",2026-01-16T02:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810436671,671,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,103,83,4,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-16T02:51:50Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,155.0
401810436672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,103,83,4,2:34,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-16T02:51:51Z,False,"{'x': 7, 'y': 17}",0,Rebound,154.0
401810436673,673,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jae'Sean Tate misses 10-foot fade away jump shot,103,83,4,2:25,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-16T02:52:01Z,True,"{'x': 25, 'y': 11}",2,Missed FG,145.0
401810436674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,103,83,4,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-16T02:52:02Z,False,"{'x': 25, 'y': 11}",0,Rebound,144.0
401810436675,675,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ousmane Dieng misses running pullup jump shot,103,83,4,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-16T02:52:09Z,True,"{'x': 24, 'y': 20}",2,Missed FG,136.0
401810436676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,103,83,4,2:16,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-01-16T02:52:09Z,False,"{'x': 24, 'y': 20}",0,Rebound,136.0
401810436677,677,"{'id': '109', 'text': 'Running Layup Shot'}",Jeff Green misses running layup,103,83,4,2:09,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-01-16T02:52:16Z,True,"{'x': 24, 'y': 2}",2,Missed FG,129.0
401810436678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,103,83,4,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-16T02:52:17Z,False,"{'x': 24, 'y': 2}",0,Rebound,128.0
401810436679,679,"{'id': '113', 'text': 'Running Jump Shot'}",Kenrich Williams makes 24-foot running jump shot (Ousmane Dieng assists),106,83,4,2:02,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4997526'}}]",2026-01-16T02:52:23Z,True,"{'x': 1, 'y': 4}",3,+3 Points,122.0
401810436681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 25-foot three pointer,106,86,4,1:49,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-16T02:52:39Z,True,"{'x': 25, 'y': 26}",3,+3 Points,109.0
401810436682,682,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Ousmane Dieng assists),109,86,4,1:27,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4997526'}}]",2026-01-16T02:53:03Z,True,"{'x': 21, 'y': 26}",3,+3 Points,87.0
