id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810078589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 28-foot three pointer,107,71,4,11:22,True,3,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-13T04:53:48Z,True,"{'x': 14, 'y': 26}",3,+3 Points,682.0
401810078590,590,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,107,71,4,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-13T04:54:14Z,False,"{'x': 30, 'y': 5}",0,Foul,658.0
401810078592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,108,71,4,10:58,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-13T04:54:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810078593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,109,71,4,10:58,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-13T04:54:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810078594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Keaton Wallace steals),109,71,4,10:36,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279118'}}]",2025-11-13T04:55:23Z,False,"{'x': 23, 'y': 9}",0,Turnover,636.0
401810078597,597,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,109,71,4,10:23,False,0,{'id': '23'},,2025-11-13T04:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,623.0
401810078598,598,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:23) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,109,71,4,10:23,False,0,{'id': '23'},,2025-11-13T04:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,623.0
401810078599,599,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Onyeka Okongwu out of bounds lost ball turnover,109,71,4,10:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-13T04:55:33Z,False,"{'x': 47, 'y': 8}",0,Turnover,623.0
401810078600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,109,71,4,10:05,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T04:59:07Z,True,"{'x': 24, 'y': 5}",2,Missed FG,605.0
401810078602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,109,71,4,10:04,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-11-13T04:59:08Z,False,"{'x': 24, 'y': 5}",0,Rebound,604.0
401810078603,603,"{'id': '138', 'text': 'Putback Dunk Shot'}",Daeqwon Plowden makes dunk,109,73,4,10:04,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-11-13T04:59:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,604.0
401810078604,604,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu makes 5-foot hook shot (Kristaps Porzingis assists),111,73,4,9:48,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-11-13T04:59:23Z,True,"{'x': 27, 'y': 5}",2,+2 Points,588.0
401810078606,606,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,111,73,4,9:30,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-11-13T04:59:43Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,570.0
401810078607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,111,73,4,9:29,False,0,{'id': '1'},,2025-11-13T04:59:44Z,False,"{'x': 41, 'y': 22}",0,Rebound,569.0
401810078608,608,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 23-foot three point jumper (Onyeka Okongwu assists),114,73,4,9:07,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-11-13T05:00:13Z,True,"{'x': 48, 'y': 3}",3,+3 Points,547.0
401810078610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Keaton Wallace steals),114,73,4,8:51,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279118'}}]",2025-11-13T05:00:30Z,False,"{'x': 24, 'y': 8}",0,Turnover,531.0
401810078612,612,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 26-foot three point shot,114,73,4,8:46,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-13T05:00:37Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,526.0
401810078613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,114,73,4,8:45,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-13T05:00:38Z,False,"{'x': 8, 'y': 20}",0,Rebound,525.0
401810078614,614,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses tip shot,114,73,4,8:43,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-13T05:00:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,523.0
401810078615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,114,73,4,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-13T05:00:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,523.0
401810078616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 19-foot pullup jump shot,114,73,4,8:39,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-13T05:00:46Z,True,"{'x': 10, 'y': 13}",2,Missed FG,519.0
401810078617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,114,73,4,8:37,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-13T05:00:48Z,False,"{'x': 10, 'y': 13}",0,Rebound,517.0
401810078618,618,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 22-foot three point jumper (Keaton Wallace assists),117,73,4,8:23,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4279118'}}]",2025-11-13T05:00:58Z,True,"{'x': 47, 'y': -2}",3,+3 Points,503.0
401810078620,620,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper,117,76,4,8:07,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-13T05:01:16Z,True,"{'x': 8, 'y': 20}",3,+3 Points,487.0
401810078622,622,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,117,76,4,8:07,False,0,{'id': '1'},,2025-11-13T05:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810078624,624,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Vit Krejci,117,76,4,8:07,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4578893'}}]",2025-11-13T05:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810078625,625,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Kristaps Porzingis,117,76,4,8:07,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '3102531'}}]",2025-11-13T05:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810078628,628,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,117,76,4,7:49,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-13T05:04:31Z,False,"{'x': 24, 'y': 4}",0,Foul,469.0
401810078630,630,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Onyeka Okongwu,117,76,4,7:49,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2025-11-13T05:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810078633,633,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Keon Ellis,117,76,4,7:45,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702177'}}]",2025-11-13T05:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810078635,635,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,117,76,4,7:38,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-13T05:05:31Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,458.0
401810078636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,117,76,4,7:37,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-11-13T05:05:32Z,False,"{'x': 2, 'y': 2}",0,Rebound,457.0
401810078640,640,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,76,4,7:35,False,0,{'id': '1'},,2025-11-13T05:05:35Z,False,"{'x': 40, 'y': 11}",0,Turnover,455.0
401810078638,638,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 25-foot three point jumper,117,76,4,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-13T05:06:04Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,441.0
401810078639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,117,76,4,7:20,False,0,{'id': '1'},,2025-11-13T05:06:05Z,False,"{'x': 44, 'y': 18}",0,Rebound,440.0
401810078641,641,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 24-foot three point jumper,117,76,4,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-13T05:06:25Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,427.0
401810078642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,117,76,4,7:04,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T05:06:28Z,False,"{'x': 23, 'y': 25}",0,Rebound,424.0
401810078643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup (Nique Clifford assists),117,78,4,6:52,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2025-11-13T05:06:40Z,True,"{'x': 23, 'y': 7}",2,+2 Points,412.0
401810078645,645,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 24-foot three point jumper,117,78,4,6:39,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-11-13T05:06:53Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,399.0
401810078646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,117,78,4,6:39,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T05:06:53Z,False,"{'x': 47, 'y': 10}",0,Rebound,399.0
401810078647,647,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 23-foot three point jumper (Precious Achiuwa assists),117,81,4,6:27,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4431679'}}]",2025-11-13T05:07:07Z,True,"{'x': 2, 'y': 4}",3,+3 Points,387.0
401810078649,649,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Mouhamed Gueye assists),120,81,4,6:10,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4712863'}}]",2025-11-13T05:07:21Z,True,"{'x': 2, 'y': 6}",3,+3 Points,370.0
401810078651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Maxime Raynaud bad pass (Caleb Houstan steals),120,81,4,5:58,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433623'}}]",2025-11-13T05:07:34Z,False,"{'x': 16, 'y': 18}",0,Turnover,358.0
401810078653,653,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,120,81,4,5:56,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-11-13T05:07:38Z,False,"{'x': 27, 'y': 2}",0,Foul,356.0
401810078656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Asa Newell makes free throw 1 of 2,121,81,4,5:56,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-13T05:08:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810078657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Asa Newell makes free throw 2 of 2,122,81,4,5:56,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-13T05:08:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810078658,658,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 11-foot two point shot,122,81,4,5:46,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-13T05:08:39Z,True,"{'x': 23, 'y': 11}",2,Missed FG,346.0
401810078659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,122,81,4,5:44,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T05:08:40Z,False,"{'x': 23, 'y': 11}",0,Rebound,344.0
401810078660,660,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,122,83,4,5:44,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T05:08:41Z,True,"{'x': 29, 'y': 6}",2,+2 Points,344.0
401810078661,661,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 22-foot three point jumper,122,83,4,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-13T05:08:57Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,331.0
401810078662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,122,83,4,5:29,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-13T05:08:59Z,False,"{'x': 48, 'y': 1}",0,Rebound,329.0
401810078663,663,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud makes 6-foot hook shot (Nique Clifford assists),122,85,4,5:20,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2025-11-13T05:09:06Z,True,"{'x': 27, 'y': 6}",2,+2 Points,320.0
401810078665,665,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,122,85,4,5:20,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-11-13T05:09:09Z,False,"{'x': 26, 'y': 5}",0,Foul,320.0
401810078667,667,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,122,85,4,5:20,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-11-13T05:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810078669,669,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Maxime Raynaud makes free throw 1 of 1,122,86,4,5:20,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-13T05:09:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810078670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 26-foot three point pullup jump shot,122,86,4,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-13T05:09:53Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,312.0
401810078671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,122,86,4,5:11,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-13T05:09:54Z,False,"{'x': 38, 'y': 23}",0,Rebound,311.0
401810078672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud blocks Caleb Houstan 's 7-foot driving layup,122,86,4,4:57,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4898371'}}]",2025-11-13T05:10:04Z,True,"{'x': 32, 'y': 4}",2,Missed FG,297.0
401810078673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,122,86,4,4:55,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T05:10:06Z,False,"{'x': 32, 'y': 4}",0,Rebound,295.0
401810078674,674,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes two point shot,122,88,4,4:53,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T05:10:12Z,True,"{'x': 25, 'y': 6}",2,+2 Points,293.0
401810078675,675,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 26-foot three point jumper (Vit Krejci assists),125,88,4,4:33,True,3,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4578893'}}]",2025-11-13T05:10:29Z,True,"{'x': 4, 'y': 16}",3,+3 Points,273.0
401810078679,679,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Daeqwon Plowden,125,88,4,4:20,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4279318'}}]",2025-11-13T05:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810078681,681,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,125,88,4,4:20,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-13T05:10:58Z,False,"{'x': 25, 'y': 6}",0,Foul,260.0
401810078683,683,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell blocks Nique Clifford 's 7-foot driving layup,125,88,4,4:11,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4873201'}}]",2025-11-13T05:11:18Z,True,"{'x': 29, 'y': 6}",2,Missed FG,251.0
401810078685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,125,88,4,4:08,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-13T05:11:21Z,False,"{'x': 29, 'y': 6}",0,Rebound,248.0
401810078686,686,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Asa Newell bad pass (Devin Carter steals),125,88,4,4:03,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4433188'}}]",2025-11-13T05:11:27Z,False,"{'x': 32, 'y': 6}",0,Turnover,243.0
401810078688,688,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa misses dunk,125,88,4,3:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T05:11:33Z,True,"{'x': 25, 'y': 8}",2,Missed FG,239.0
401810078689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,125,88,4,3:59,False,0,{'id': '1'},,2025-11-13T05:11:33Z,False,"{'x': 25, 'y': 8}",0,Rebound,239.0
401810078690,690,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 27-foot three point jumper,125,88,4,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-11-13T05:11:51Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,226.0
401810078691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,125,88,4,3:44,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-13T05:11:54Z,False,"{'x': 8, 'y': 22}",0,Rebound,224.0
401810078692,692,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 23-foot three point jumper,125,88,4,3:34,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-13T05:12:06Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,214.0
401810078693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,125,88,4,3:32,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-13T05:12:08Z,False,"{'x': 2, 'y': 3}",0,Rebound,212.0
401810078694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 26-foot three point pullup jump shot,125,88,4,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-13T05:12:20Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,202.0
401810078695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,125,88,4,3:22,False,0,{'id': '23'},,2025-11-13T05:12:20Z,False,"{'x': 23, 'y': 27}",0,Rebound,202.0
401810078697,697,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (Devin Carter assists),125,90,4,3:11,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2025-11-13T05:12:40Z,True,"{'x': 26, 'y': 7}",2,+2 Points,191.0
401810078699,699,"{'id': '64', 'text': 'Traveling'}",Caleb Houstan traveling,125,90,4,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-11-13T05:12:56Z,False,"{'x': 37, 'y': 14}",0,Turnover,178.0
401810078700,700,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,125,90,4,2:44,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-11-13T05:13:21Z,False,"{'x': 23, 'y': 6}",0,Foul,164.0
401810078702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,125,90,4,2:44,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T05:13:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,164.0
401810078703,703,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,125,90,4,2:44,False,0,{'id': '23'},,2025-11-13T05:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,164.0
401810078704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,125,91,4,2:44,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T05:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810078705,705,"{'id': '42', 'text': 'Offensive Foul'}",Caleb Houstan offensive foul,125,91,4,2:35,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-11-13T05:14:27Z,False,"{'x': 24, 'y': 24}",0,Foul,155.0
401810078707,707,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caleb Houstan turnover,125,91,4,2:35,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-11-13T05:14:27Z,False,"{'x': 24, 'y': 24}",0,Turnover,155.0
401810078708,708,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 27-foot three point step back jumpshot,125,91,4,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-11-13T05:14:54Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,142.0
401810078709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,125,91,4,2:20,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-13T05:14:56Z,False,"{'x': 42, 'y': 22}",0,Rebound,140.0
401810078710,710,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 25-foot three point jumper (Keaton Wallace assists),128,91,4,2:12,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4279118'}}]",2025-11-13T05:15:04Z,True,"{'x': 39, 'y': 22}",3,+3 Points,132.0
401810078712,712,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 24-foot three point jumper (Devin Carter assists),128,94,4,2:01,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433188'}}]",2025-11-13T05:15:15Z,True,"{'x': 49, 'y': 4}",3,+3 Points,121.0
401810078714,714,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mouhamed Gueye makes 6-foot dunk (Caleb Houstan assists),130,94,4,1:50,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4433623'}}]",2025-11-13T05:15:28Z,True,"{'x': 29, 'y': 5}",2,+2 Points,110.0
401810078716,716,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 30-foot three point jumper,130,94,4,1:37,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-11-13T05:15:42Z,True,"{'x': 38, 'y': 28}",3,Missed 3PT,97.0
401810078717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,130,94,4,1:34,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-13T05:15:45Z,False,"{'x': 38, 'y': 28}",0,Rebound,94.0
401810078719,719,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,130,94,4,1:24,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-13T05:15:55Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,84.0
401810078720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,130,94,4,1:21,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-11-13T05:15:57Z,False,"{'x': 27, 'y': 27}",0,Rebound,81.0
401810078721,721,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter makes two point shot,130,96,4,1:20,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-11-13T05:16:02Z,True,"{'x': 29, 'y': 3}",2,+2 Points,80.0
401810078722,722,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,130,96,4,1:20,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-13T05:16:05Z,False,"{'x': 29, 'y': 3}",0,Foul,80.0
401810078724,724,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Carter makes free throw 1 of 1,130,97,4,1:20,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-11-13T05:16:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810078726,726,"{'id': '42', 'text': 'Offensive Foul'}",Keaton Wallace offensive foul,130,97,4,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-13T05:16:53Z,False,"{'x': 22, 'y': 29}",0,Foul,74.0
401810078728,728,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keaton Wallace turnover,130,97,4,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-13T05:16:53Z,False,"{'x': 22, 'y': 29}",0,Turnover,74.0
401810078729,729,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nique Clifford misses 14-foot two point shot,130,97,4,53.4,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-13T05:17:28Z,True,"{'x': 25, 'y': 14}",2,Missed FG,53.4
401810078730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,130,97,4,50.3,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-13T05:17:31Z,False,"{'x': 25, 'y': 14}",0,Rebound,50.3
