id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810840428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,69,46,3,10:14,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-17T01:00:27Z,False,"{'x': 7, 'y': 18}",0,Rebound,614.0
401810840429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf blocks Jerami Grant 's 1-foot driving layup,69,46,3,10:07,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5107173'}}]",2026-03-17T01:00:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,607.0
401810840431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,69,46,3,10:04,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-17T01:00:37Z,False,"{'x': 26, 'y': 2}",0,Rebound,604.0
401810840432,432,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Drake Powell's running layup,69,46,3,10:04,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4683021'}}]",2026-03-17T01:00:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,604.0
401810840434,434,"{'id': '615', 'text': 'Jumpball'}",Donovan Clingan vs. Nic Claxton (Deni Avdija gains possession),69,46,3,10:03,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278067'}}, {'athlete': {'id': '4683021'}}]",2026-03-17T01:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,603.0
401810840437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,69,46,3,10:03,False,0,{'id': '22'},,2026-03-17T01:00:44Z,False,"{'x': 25, 'y': 2}",0,Rebound,603.0
401810840438,438,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,69,46,3,9:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-17T01:01:41Z,False,"{'x': 22, 'y': 8}",0,Foul,595.0
401810840440,440,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan offensive foul turnover,69,46,3,9:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-17T01:01:41Z,False,"{'x': 22, 'y': 8}",0,Turnover,595.0
401810840441,441,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,69,46,3,9:55,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2026-03-17T01:01:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810840443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell misses driving layup,69,46,3,9:35,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-17T01:02:16Z,True,"{'x': 22, 'y': 1}",2,Missed FG,575.0
401810840444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,69,46,3,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T01:02:19Z,False,"{'x': 22, 'y': 1}",0,Rebound,572.0
401810840445,445,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes tip in dunk,69,48,3,9:32,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T01:02:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,572.0
401810840446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Nolan Traore steals),69,48,3,9:26,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5279130'}}]",2026-03-17T01:02:25Z,False,"{'x': 34, 'y': 6}",0,Turnover,566.0
401810840448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Danny Wolf misses 27-foot three point pullup jump shot,69,48,3,9:16,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-17T01:02:36Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,556.0
401810840449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,69,48,3,9:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T01:02:39Z,False,"{'x': 33, 'y': 27}",0,Rebound,553.0
401810840450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup,69,50,3,9:09,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-17T01:02:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,549.0
401810840451,451,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,69,50,3,9:09,False,0,{'id': '22'},,2026-03-17T01:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,549.0
401810840452,452,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 22-foot three point jumper (Kris Murray assists),72,50,3,8:55,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2026-03-17T01:06:15Z,True,"{'x': 3, 'y': 2}",3,+3 Points,535.0
401810840454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 20-foot pullup jump shot,72,50,3,8:26,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-17T01:06:40Z,True,"{'x': 20, 'y': 20}",2,Missed FG,506.0
401810840455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,50,3,8:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T01:06:42Z,False,"{'x': 20, 'y': 20}",0,Rebound,504.0
401810840456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup,74,50,3,8:08,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-17T01:06:57Z,True,"{'x': 23, 'y': 0}",2,+2 Points,488.0
401810840457,457,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,74,50,3,8:08,False,0,{'id': '17'},,2026-03-17T01:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,488.0
401810840458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 10-foot pullup jump shot,74,50,3,7:45,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-17T01:10:23Z,True,"{'x': 31, 'y': 8}",2,Missed FG,465.0
401810840459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,74,50,3,7:42,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-17T01:10:26Z,False,"{'x': 31, 'y': 8}",0,Rebound,462.0
401810840460,460,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,74,50,3,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T01:10:34Z,False,"{'x': 34, 'y': 6}",0,Foul,457.0
401810840462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,74,50,3,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T01:10:34Z,False,"{'x': 34, 'y': 6}",0,Turnover,457.0
401810840463,463,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,74,50,3,7:37,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-17T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810840465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Danny Wolf bad pass
turnover (Deni Avdija steals)",74,50,3,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4683021'}}]",2026-03-17T01:11:07Z,False,"{'x': 36, 'y': 10}",0,Turnover,444.0
401810840467,467,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jerami Grant makes two point shot (Toumani Camara assists),76,50,3,7:19,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2026-03-17T01:11:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,439.0
401810840469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drake Powell bad pass
turnover (Jrue Holiday steals)",76,50,3,6:57,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3995'}}]",2026-03-17T01:11:34Z,False,"{'x': 33, 'y': 14}",0,Turnover,417.0
401810840471,471,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,76,50,3,6:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-17T01:11:44Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,407.0
401810840472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,76,50,3,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T01:11:46Z,False,"{'x': 37, 'y': 22}",0,Rebound,405.0
401810840473,473,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Danny Wolf out of bounds bad pass turnover,76,50,3,6:26,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-17T01:12:06Z,False,"{'x': 22, 'y': -1}",0,Turnover,386.0
401810840476,476,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Danny Wolf,76,50,3,6:26,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107173'}}]",2026-03-17T01:12:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810840477,477,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,76,50,3,6:10,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-17T01:12:50Z,False,"{'x': 29, 'y': 16}",0,Foul,370.0
401810840479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,77,50,3,6:10,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T01:13:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810840480,480,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Drake Powell,77,50,3,6:10,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5037873'}}]",2026-03-17T01:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810840482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,78,50,3,6:10,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T01:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810840483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams misses driving layup,78,50,3,5:51,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-17T01:14:02Z,True,"{'x': 23, 'y': 1}",2,Missed FG,351.0
401810840484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,78,50,3,5:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T01:14:03Z,False,"{'x': 23, 'y': 1}",0,Rebound,350.0
401810840485,485,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,78,52,3,5:50,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T01:14:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,350.0
401810840486,486,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jrue Holiday makes 1-foot reverse layup (Deni Avdija assists),80,52,3,5:41,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-03-17T01:14:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,341.0
401810840488,488,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nic Claxton misses reverse layup,80,52,3,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T01:14:25Z,True,"{'x': 26, 'y': 0}",2,Missed FG,326.0
401810840489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,80,52,3,5:24,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-17T01:14:27Z,False,"{'x': 26, 'y': 0}",0,Rebound,324.0
401810840490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Murray bad pass
turnover (E.J. Liddell steals)",80,52,3,5:22,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4432821'}}]",2026-03-17T01:14:29Z,False,"{'x': 26, 'y': 3}",0,Turnover,322.0
401810840493,493,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,80,52,3,5:18,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-17T01:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810840494,494,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,80,52,3,5:18,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2026-03-17T01:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810840497,497,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 25-foot three point jumper (Ben Saraf assists),80,55,3,5:09,True,3,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5242502'}}]",2026-03-17T01:15:04Z,True,"{'x': 35, 'y': 24}",3,+3 Points,309.0
401810840499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Ziaire Williams steals)",80,55,3,4:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4433137'}}]",2026-03-17T01:15:15Z,False,"{'x': 33, 'y': 30}",0,Turnover,298.0
401810840501,501,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ziaire Williams makes 1-foot driving dunk,80,57,3,4:55,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-17T01:15:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,295.0
401810840502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Scoot Henderson assists),82,57,3,4:46,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-03-17T01:15:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,286.0
401810840504,504,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,82,57,3,4:34,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-17T01:15:40Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,274.0
401810840505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,82,57,3,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T01:15:45Z,False,"{'x': 2, 'y': -1}",0,Rebound,269.0
401810840506,506,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Toumani Camara makes dunk (Sidy Cissoko assists),84,57,3,4:27,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-03-17T01:15:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,267.0
401810840508,508,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,84,57,3,4:11,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-17T01:16:07Z,False,"{'x': 27, 'y': 8}",0,Foul,251.0
401810840511,511,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Nic Claxton,84,57,3,4:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4278067'}}]",2026-03-17T01:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810840512,512,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,84,57,3,4:11,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2026-03-17T01:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810840516,516,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Ziaire Williams,84,57,3,4:11,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4433137'}}]",2026-03-17T01:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810840517,517,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,84,57,3,4:07,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-17T01:16:48Z,False,"{'x': 41, 'y': 22}",0,Foul,247.0
401810840519,519,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Saraf out of bounds lost ball turnover,84,57,3,4:02,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-17T01:17:13Z,False,"{'x': 26, 'y': 1}",0,Turnover,242.0
401810840520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 16-foot driving floating jump shot (Matisse Thybulle assists),86,57,3,3:42,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-03-17T01:17:49Z,True,"{'x': 22, 'y': 17}",2,+2 Points,222.0
401810840522,522,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 28-foot three point jumper (Ben Saraf assists),86,60,3,3:29,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5242502'}}]",2026-03-17T01:18:02Z,True,"{'x': 42, 'y': 23}",3,+3 Points,209.0
401810840524,524,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 26-foot three point jumper (Deni Avdija assists),89,60,3,3:14,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-03-17T01:18:17Z,True,"{'x': 13, 'y': 24}",3,+3 Points,194.0
401810840526,526,"{'id': '121', 'text': 'Fade Away Jump Shot'}",E.J. Liddell misses 9-foot fade away jump shot,89,60,3,2:50,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T01:18:41Z,True,"{'x': 30, 'y': 8}",2,Missed FG,170.0
401810840527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,89,60,3,2:46,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T01:18:45Z,False,"{'x': 30, 'y': 8}",0,Rebound,166.0
401810840528,528,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 25-foot three point jumper,89,60,3,2:44,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T01:18:46Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,164.0
401810840529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,89,60,3,2:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T01:18:50Z,False,"{'x': 38, 'y': 22}",0,Rebound,160.0
401810840530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 24-foot three point step back jumpshot,89,60,3,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T01:18:58Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,153.0
401810840531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,89,60,3,2:28,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-17T01:19:03Z,False,"{'x': 32, 'y': 24}",0,Rebound,148.0
401810840532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,89,60,3,2:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-17T01:19:11Z,True,"{'x': 25, 'y': 3}",2,Missed FG,140.0
401810840533,533,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,89,60,3,2:17,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T01:19:14Z,False,"{'x': 25, 'y': 3}",0,Rebound,137.0
401810840534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf misses 5-foot pullup jump shot,89,60,3,2:10,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-17T01:19:21Z,True,"{'x': 25, 'y': 6}",2,Missed FG,130.0
401810840535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,89,60,3,2:10,False,0,{'id': '22'},,2026-03-17T01:19:21Z,False,"{'x': 25, 'y': 6}",0,Rebound,130.0
401810840537,537,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Deni Avdija,89,60,3,2:09,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683021'}}]",2026-03-17T01:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810840539,539,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,89,60,3,2:09,False,0,{'id': '17'},,2026-03-17T01:19:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,129.0
401810840540,540,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:09) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,89,60,3,2:09,False,0,{'id': '17'},,2026-03-17T01:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,129.0
401810840541,541,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,89,60,3,2:09,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2026-03-17T01:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810840543,543,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,89,60,3,1:52,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-17T01:21:59Z,False,"{'x': 34, 'y': 2}",0,Foul,112.0
401810840545,545,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,89,60,3,1:42,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-17T01:22:26Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,102.0
401810840546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,89,60,3,1:37,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-17T01:22:31Z,False,"{'x': 2, 'y': 1}",0,Rebound,97.0
401810840548,548,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,89,60,3,1:35,False,0,{'id': '22'},,2026-03-17T01:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,95.0
401810840549,549,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:35) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,89,60,3,1:35,False,0,{'id': '22'},,2026-03-17T01:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,95.0
401810840550,550,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ochai Agbaji out of bounds bad pass turnover,89,60,3,1:35,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-17T01:22:32Z,False,"{'x': 23, 'y': 5}",0,Turnover,95.0
401810840551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,89,60,3,1:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-17T01:24:48Z,True,"{'x': 31, 'y': 4}",2,Missed FG,73.0
401810840552,552,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,89,60,3,1:11,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T01:24:50Z,False,"{'x': 31, 'y': 4}",0,Rebound,71.0
401810840650,650,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Jerami Grant steals),89,60,3,58.0,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '2991070'}}]",2026-03-17T01:25:01Z,False,"{'x': 14, 'y': 8}",0,Turnover,58.0
401810840556,556,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes running layup (Blake Wesley assists),91,60,3,50.0,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683935'}}]",2026-03-17T01:25:13Z,True,"{'x': 28, 'y': 1}",2,+2 Points,50.0
401810840558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji makes driving layup (Tyson Etienne assists),91,62,3,36.5,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432887'}}]",2026-03-17T01:25:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,36.5
401810840560,560,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scoot Henderson misses 9-foot fade away jump shot,91,62,3,16.9,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-17T01:25:53Z,True,"{'x': 21, 'y': 9}",2,Missed FG,16.9
401810840561,561,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,91,62,3,13.0,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T01:25:57Z,False,"{'x': 21, 'y': 9}",0,Rebound,13.0
401810840562,562,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Saraf makes 1-foot two point shot,91,64,3,0.7,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-17T01:26:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,0.7
401810840563,563,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,91,64,3,0.7,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-17T01:26:14Z,False,"{'x': 25, 'y': 3}",0,Foul,0.7
401810840565,565,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ben Saraf makes free throw 1 of 1,91,65,3,0.7,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-17T01:26:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810840566,566,"{'id': '282', 'text': 'Heave Jump Shot'}",Sidy Cissoko misses heave jump shot,91,65,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-17T01:26:48Z,True,"{'x': 17, 'y': 70}",3,Missed 3PT,0.0
401810840567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,91,65,3,0.0,False,0,{'id': '22'},,2026-03-17T01:26:48Z,False,"{'x': 36, 'y': 24}",0,Rebound,0.0
401810840568,568,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,65,3,0.0,False,0,,,2026-03-17T01:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
